"35121","35049",9.10806511379514
"35121","35146",10.0960680662381
"35121","35097",10.4287403929975
"35121","35133",11.1732927838449
"35121","35952",11.2878502914403
"35121","35031",12.2232365578754
"35121","35990",12.2772876231582
"35121","35987",12.3554082996973
"35121","35972",12.4776322844841
"35121","35172",15.2913529815065
"35121","35953",15.8036358171689
"35121","35980",16.3885368116339
"35121","35112",17.3035437590308
"35121","35079",17.3840437273838
"35121","35070",17.9752697740868
"35121","35126",18.5145752264353
"35121","35120",19.0427913362625
"35121","35083",19.6836780838475
"35121","35906",20.6590329933543
"35121","35173",20.6963245734558
"35121","35131",20.9248478711557
"35121","35091",22.2132154725357
"35121","35077",22.3266459900014
"35121","35956",22.6315782497034
"35121","35055",22.6429227976374
"35121","35957",22.9945636865575
"35121","35116",23.169072325526
"35121","35125",23.3152481667329
"35121","35004",23.4423099372823
"35121","35180",23.6222055225132
"35121","35950",24.0361704892416
"35121","35052",24.3561391790365
"35121","35235",24.5235678284386
"35121","35215",24.8487557439015
"35121","35954",24.9802183911322
"35124","35043",4.77740575552514
