"43910","43976",4.97536165662008
"43910","43925",5.5136192753872
"43910","43953",6.66757847616545
"43910","43970",7.07303543429336
"43910","43948",7.52475356507555
"43910","43952",8.84086144149212
"43910","43986",8.95374584611863
"43910","43938",9.33424037455364
"43910","43908",9.56450759122123
"43910","43917",9.73353625567917
"43910","43903",10.3429074226094
"43910","43901",10.4200791877773
"43910","43932",10.5504787860469
"43910","43964",11.4099408077631
"43910","43943",12.3519252888059
"43910","43913",12.3882357675656
"43910","26037",12.9879308707804
"43910","43907",13.3219339564506
"43910","43974",13.5481031194855
"43910","43930",13.5808280016235
"43910","26030",13.830895674489
"43910","43926",14.2613460112568
"43910","43939",14.2682272889164
"43910","26062",14.4676408432576
"43910","26035",14.4902848840017
"43910","43961",14.7312850517769
"43910","26075",15.0167070330313
"43910","26070",15.1391524681042
"43910","43963",15.4926757698567
"43910","43988",15.6230180338391
"43910","43971",15.9133526274181
"43910","26047",16.1027422546873
"43910","26056",17.0806685147906
"43910","43935",17.3306309554124
"43910","43945",18.2865891100748
"43910","43927",18.3770605465623
"43910","43905",18.4810935081797
"43910","44615",18.6110735160394
"43910","44695",18.713129031167
"43910","44651",18.8230536978633
"43910","26074",19.0882853839227
"43910","43968",19.4441696602868
"43910","26032",19.5499502298062
"43910","44693",19.5725983884897
"43910","43950",19.7486281973767
"43910","26050",19.8956382486364
"43910","43912",20.0501869269445
"43910","43972",20.2692178898012
"43910","15021",20.2828272982681
"43910","43934",20.4649184476648
"43910","43951",20.4977147064569
"43910","43962",20.8738151644124
"43910","26034",21.2296391468395
"43910","43977",21.3035972405894
"43910","43985",21.5764036816747
"43910","15043",21.6699883376393
"43910","15312",21.9739259274439
"43910","15054",22.0501742787252
"43910","26003",22.9381566116228
"43910","15379",22.9518834308455
"43910","26060",23.0249354896607
"43910","15078",23.2639012643278
"43910","15004",23.508281578527
"43910","43940",23.7442925634635
"43910","44427",24.1370327812115
"43910","44675",24.1982379748243
"43910","44607",24.2669014080595
"43910","43920",24.3165506128322
"43910","15050",24.4599798455512
"43910","15053",24.5582312779029
"43910","43967",24.6637339645053
"43910","44620",24.6655178044008
"43910","26059",24.7136532237353
"43910","44699",24.8360013589125
"43910","43759",24.9066363247329
"43912","43934",0.561042903963604
