"92603","92657",3.40951941594984
"92603","92612",3.47707946120247
"92603","92617",3.68394632950803
"92603","92651",3.72976287798753
"92603","92618",4.08262752983034
"92603","92656",4.44347840509749
"92603","92604",4.59985931385072
"92603","92614",4.87443577109995
"92603","92625",5.01315496721952
"92603","92653",5.34462612230698
"92603","92660",5.42240628762482
"92603","92606",5.70711524989107
"92603","92630",5.71062664593369
"92603","92620",6.51150754279147
"92603","92662",6.51959468129567
"92603","92691",6.70466298762558
"92603","92661",7.72860544376593
"92603","92707",7.81499399735096
"92603","92610",7.8296337345413
"92603","92780",7.87401772627553
"92603","92782",7.96599400200999
"92603","92692",8.05456296709263
"92603","92677",8.05992394838311
"92603","92627",8.11907558819366
"92603","92626",8.24340441386183
"92603","92663",8.77317821931526
"92603","92602",9.10923807266475
"92603","92701",9.63025393888207
"92603","92688",9.74863362350011
"92603","92704",9.75687651264442
"92603","92705",9.76529479134864
"92603","92679",10.2621823758341
"92603","92694",10.5276998153657
"92603","92646",11.067371445981
"92603","92703",11.1471861786416
"92603","92629",11.202382734307
"92603","92706",11.3184339114576
"92603","92708",11.4297039677986
"92603","92866",11.6493873450323
"92603","92868",12.5618155031287
"92603","92867",12.7119482325683
"92603","92869",12.726328419451
"92603","92843",12.9306573972938
"92603","92675",13.0655868696165
"92603","92676",13.1403347887344
"92603","92861",13.4478711277181
"92603","92624",13.8752626412812
"92603","92648",13.9306852574583
"92603","92840",14.1838789904678
"92603","92655",14.3640110459484
"92603","92865",14.5188196589817
"92603","92673",14.5360947449511
"92603","92844",14.5517685537632
"92603","92647",14.7423330029255
"92603","92683",15.0826701873226
"92603","92802",15.103007756715
"92603","92678",15.1794105414985
"92603","92807",15.5009367897187
"92603","92806",15.6140582667766
"92603","92805",15.9302520871722
"92603","92841",16.0878875883289
"92603","92808",16.2048665129935
"92603","92649",17.0231186231786
"92603","92672",17.1120475327934
"92603","90680",17.3100804079457
"92603","92804",17.4070386611286
"92603","92845",17.8369728707503
"92603","92801",18.1214222031787
"92603","92882",18.1399128673043
"92603","90742",18.1458656273798
"92603","92870",18.2299251917933
"92603","92887",18.2759595609154
"92603","92886",18.8042275250468
"92603","92831",18.835004254886
"92603","92832",18.88376249333
"92603","90743",19.1099236936428
"92603","90740",19.2501478141247
"92603","92883",19.9392736365134
"92603","90630",19.9408323760507
"92603","90720",20.0051615708762
"92603","90620",20.3281341798641
"92603","92881",20.377367275955
"92603","92833",20.430798628872
"92603","92835",20.6821352958854
"92603","92823",21.0461096335283
"92603","90621",21.1203583988812
"92603","90623",21.5444195420057
"92603","92821",21.8039133176611
"92603","90716",22.0051632304823
"92603","90803",22.0455886750871
"92603","90822",22.111455022213
"92603","90815",22.548949519566
"92603","90715",22.7276462118509
"92603","92879",23.0164290630364
"92603","92880",23.0674442380846
"92603","90814",23.1709680466925
"92603","90638",23.2093245809384
"92603","90808",23.4394235059203
"92603","92530",23.5299531030371
"92603","91709",23.5695324320028
"92603","90703",23.588545761655
"92603","90804",23.7248125755215
"92603","90701",24.0348410303224
"92603","90631",24.0833287133478
"92603","91708",24.115754996767
"92603","90713",24.5076522302832
"92603","92860",24.6246634443472
"92603","90604",24.8416071626919
"92604","92606",1.69784223067052
