"26133","26169",6.45640837923571
"26133","26150",7.68390543546678
"26133","26164",7.9304578428448
"26133","45772",8.05848095275965
"26133","45743",9.31921595179453
"26133","26101",9.59831275637808
"26133","45723",10.7754849871354
"26133","45742",11.7348721588857
"26133","45770",11.8351993511969
"26133","26142",13.2437374545105
"26133","45714",13.7395906977653
"26133","25275",14.3309743645736
"26133","25252",14.7186448265339
"26133","26104",14.74083385282
"26133","45771",15.4241579134043
"26133","26105",16.5675649056968
"26133","45735",16.7119891096588
"26133","26143",16.72303717166
"26133","25262",17.0199026531542
"26133","26160",17.0742417278514
"26133","26180",17.1304270415823
"26133","45779",17.9779334827515
"26133","25265",17.9865494176177
"26133","45784",18.3138463008417
"26133","45724",19.235174977263
"26133","45776",19.264439081417
"26133","25247",19.6607926381164
"26133","45778",19.8118192280157
"26133","45769",20.3200071641956
"26133","45729",20.7107772382757
"26133","26184",20.8252277841085
"26133","25253",20.880472179231
"26133","25260",20.9812575298362
"26133","26187",21.0616869224799
"26133","25264",21.7418359604164
"26133","25239",21.7792223685877
"26133","25270",22.2649483393035
"26133","26161",23.0715822016679
"26133","25271",23.1558938201861
"26133","25287",23.4386196181478
"26133","45787",23.9323995888701
"26133","25241",24.3187690058318
"26134","45768",3.73436745906932
