"74546","74522",7.13292673129501
"74546","74554",8.59211961361671
"74546","74528",12.6001907292804
"74546","74578",13.8808238221174
"74546","74501",14.8385373183194
"74546","74565",15.5623186660178
"74546","74560",17.760603308594
"74546","74430",19.0964369362622
"74546","74574",20.1711677571376
"74546","74561",20.9461077591599
"74546","74536",21.0360434896885
"74546","74540",21.1736193534094
"74546","74425",21.8523067530424
"74546","74553",22.0325772678962
"74546","74442",23.7040501802701
"74547","74546",3.87947437886044
