"08095","08037",5.28993159274993
"08095","08094",5.38872887427622
"08095","08346",5.7848756085781
"08095","08004",8.00483865510182
"08095","08310",8.40168010176968
"08095","08081",8.55501201510011
"08095","08326",8.57230330739764
"08095","08009",8.66182011075951
"08095","08217",8.99769971913633
"08095","08344",9.11291514073914
"08095","08341",9.94222391201635
"08095","08322",10.4888524150681
"08095","08350",11.2108549135492
"08095","08091",11.4570551802441
"08095","08312",11.7185759791083
"08095","08328",11.7547609888201
"08095","08021",13.21236912506
"08095","08330",13.2484203630366
"08095","08360",13.3141704957932
"08095","08026",13.9467456500338
"08095","08012",14.0421806803139
"08095","08028",14.3729324721712
"08095","08053",14.5077187465055
"08095","08043",14.6708767489374
"08095","08340",14.684668306753
"08095","08361",14.8213961622325
"08095","08055",14.8655410793119
"08095","08084",14.9687007580264
"08095","08071",15.7214987508312
"08095","08080",15.892023202653
"08095","08083",16.0639884105587
"08095","08215",16.2559987682675
"08095","08088",16.4793077803911
"08095","08343",16.4965344469394
"08095","08074",16.8850713583556
"08095","08049",17.1104323804555
"08095","08003",17.2261550676355
"08095","08317",17.2438233161398
"08095","08029",17.286954532945
"08095","08045",17.5982811672036
"08095","08318",18.1575934772767
"08095","08007",18.2207659438174
"08095","08078",18.2309780418818
"08095","08090",18.6819349320817
"08095","08352",18.7247291238242
"08095","08096",18.8213441842271
"08095","08097",19.2422986270384
"08095","08051",19.2813506872282
"08095","08034",19.2865612346631
"08095","08033",19.2919170764318
"08095","08035",19.3414231294321
"08095","08019",19.3487031102292
"08095","08319",19.4331482850291
"08095","08031",19.5686793828818
"08095","08062",19.7540975113822
"08095","08106",20.2389965029347
"08095","08059",20.4970950631408
"08095","08240",20.5419207118476
"08095","08332",20.7740848212062
"08095","08054",20.82788631536
"08095","08093",21.0164487055534
"08095","08224",21.0334593109308
"08095","08061",21.1551859640795
"08095","08108",21.2647726295266
"08095","08002",21.5055168121107
"08095","08107",21.5071901460372
"08095","08030",21.559533732527
"08095","08048",21.5903648958152
"08095","08020",21.7994480984945
"08095","08241",21.8190844872549
"08095","08234",22.0207840069447
"08095","08052",22.1657478825314
"08095","08036",22.2398165586443
"08095","08039",22.4444634339884
"08095","08104",22.8962799501519
"08095","08086",22.9998106477828
"08095","08063",23.0147063618435
"08095","08056",23.0645724218864
"08095","08109",23.2245292429427
"08095","08057",23.2495950553994
"08095","19112",23.4457889508779
"08095","08066",23.4629712424708
"08095","08011",23.6351562322862
"08095","08068",23.853240863311
"08095","19148",23.9018134806227
"08095","08103",24.010933569494
"08095","08348",24.2147436791108
"08095","08105",24.3434940682657
"08095","08320",24.3597796012105
"08095","08205",24.491166750163
"08095","08064",24.5380753472278
"08095","08110",24.6846254319405
"08095","08073",24.8948757472912
"08095","08201",24.9301036830189
"08096","08097",1.57586192810952
