"40744","40743",2.98261593961163
"40744","40740",4.54627871720257
"40744","40741",7.43093630446463
"40744","40701",7.74232445777243
"40744","40734",11.3679094431392
"40744","40771",12.3305832646687
"40744","40943",14.7980101652377
"40744","40759",15.3421554979087
"40744","40729",15.6309673126658
"40744","40949",16.8657336841247
"40744","40923",16.9526926390949
"40744","40906",17.0076429179765
"40744","40946",17.6226395884317
"40744","42501",18.3984480325125
"40744","40953",18.6358848469076
"40744","40402",19.7713093935663
"40744","40915",19.7991750608397
"40744","42634",20.8742150215904
"40744","40445",21.7063795289968
"40744","40962",22.1001836028893
"40744","40921",22.2087414132376
"40744","40941",22.3080762050364
"40744","40769",22.9466163277623
"40744","40935",23.1753909225452
"40744","40903",23.3064562823695
"40744","42519",23.5251756216869
"40744","42503",23.9712978798829
"40744","40982",24.5972490661286
"40744","40456",24.9608273814519
"40759","40771",3.74769176058818
