"48857","48872",4.49854829012295
"48857","48429",8.78790280799178
"48857","48476",9.27505202537298
"48857","48418",9.9492348594241
"48857","48848",10.5390522594719
"48857","48867",11.3042289007241
"48857","48816",11.399491423513
"48857","48895",12.2478732948063
"48857","48836",12.5177980068965
"48857","48840",12.5522123790061
"48857","48817",13.2443021631032
"48857","48436",14.2225572766438
"48857","48892",14.3969723427294
"48857","48808",14.6748963833694
"48857","48449",14.8984055438455
"48857","48864",15.2711518031545
"48857","48866",15.5524520209419
"48857","48823",16.3164502471763
"48857","48855",17.1333276493443
"48857","48451",17.2698135751288
"48857","48473",18.2133346519615
"48857","48825",18.2832326195176
"48857","48841",19.2138010077692
"48857","48912",19.9790253942531
"48857","48554",20.6856612829396
"48857","48831",20.7678901333366
"48857","48910",20.9150821365045
"48857","48819",21.2580638272843
"48857","48933",21.590107592559
"48857","48649",21.6122253878001
"48857","48430",21.6515942764356
"48857","48532",21.7082812914575
"48857","48460",21.7927025450278
"48857","48433",21.7934422198635
"48857","48843",21.8017396120829
"48857","48921",22.1480936856282
"48857","48820",22.1757187773583
"48857","48915",22.2284688227264
"48857","48906",22.2895642712395
"48857","48854",23.3809109604122
"48857","48553",23.8231247455291
"48857","48507",23.8281095665118
"48857","48911",24.0747008114154
"48857","48879",24.1001053349116
"48857","48842",24.1266947018738
"48857","48551",24.2180894513741
"48857","48616",24.2850956120007
"48857","48807",24.7469652897568
"48858","48878",6.27151979629495
