"01827","01879",3.65073427824968
"01827","03060",4.9571698764886
"01827","01463",5.25062489726756
"01827","01450",5.55635641309354
"01827","01863",6.32311073721949
"01827","03049",6.68365162151618
"01827","01886",6.95323904245534
"01827","03064",7.2431871613588
"01827","03063",7.38428993649628
"01827","03051",7.41467788416357
"01827","01854",7.91694338775969
"01827","01432",8.48516657558565
"01827","01851",8.99918351310458
"01827","03076",9.08853687095347
"01827","01824",9.42356411567208
"01827","01460",9.69933979795793
"01827","01469",9.95299736949909
"01827","01850",10.0776428856742
"01827","01464",10.0840784333759
"01827","01826",10.1158871110758
"01827","03033",10.2597041413693
"01827","01852",10.7949590762764
"01827","01434",11.0684972256533
"01827","01718",11.3807900010728
"01827","03052",11.8494007844778
"01827","01741",11.9223933126053
"01827","03054",12.1954002586422
"01827","01862",12.3781150731444
"01827","01451",12.5319382972346
"01827","01474",12.8592483306463
"01827","01462",12.9475659975315
"01827","01719",13.1832356433291
"01827","03055",13.2101584403326
"01827","01720",13.6405070079037
"01827","03087",13.6726057394931
"01827","01467",14.0446043874841
"01827","03048",14.0773492759039
"01827","01876",14.5310613230848
"01827","03053",14.5368955751805
"01827","03031",14.6495150666457
"01827","01821",15.3577537099241
"01827","01523",16.0327670205215
"01827","03079",16.0976692871554
"01827","01742",16.2619836738548
"01827","01730",16.4971317789713
"01827","01431",16.90265818694
"01827","01844",16.9075026620642
"01827","03086",17.0316466496284
"01827","01775",17.0410814895744
"01827","01740",17.1275776169538
"01827","01841",17.186645170178
"01827","01453",17.2029506355006
"01827","01843",17.2643841385143
"01827","01810",17.2837704188452
"01827","01420",17.307636975924
"01827","01840",17.3641595585046
"01827","01754",17.4278452057058
"01827","03110",18.0237953245728
"01827","01561",18.6216895686517
"01827","01887",18.7055327695296
"01827","03038",18.7583805265495
"01827","01731",18.8533040254605
"01827","03057",18.8617325564111
"01827","03103",19.1495526493436
"01827","01803",19.3032963117866
"01827","03071",19.6282822194933
"01827","01773",19.8091328460997
"01827","01749",19.9732944200954
"01827","01832",20.2443943465843
"01827","03811",20.2841178789929
"01827","03082",20.4218789303109
"01827","03109",20.499133443143
"01827","01776",20.6223764023303
"01827","01510",20.6675839929527
"01827","01845",20.7485180843087
"01827","02420",20.9395450617456
"01827","02421",21.0921056439359
"01827","01564",21.1264067139247
"01827","01835",21.22803715342
"01827","01503",21.2483863115837
"01827","03841",21.472645056975
"01827","01430",21.5650284916939
"01827","03101",21.6849340264533
"01827","03084",21.7138897404618
"01827","01801",21.8235372647194
"01827","01864",22.1739729128612
"01827","01473",22.2711109089703
"01827","01867",22.294456155684
"01827","01752",22.6900785435514
"01827","02451",22.8955830454394
"01827","03070",22.9214888096241
"01827","03102",23.2028420088168
"01827","03104",23.2356368550516
"01827","03032",23.2373528400015
"01827","03865",23.7130940164463
"01827","01778",23.7516808573399
"01827","01890",23.7788907522705
"01827","03826",23.846231184129
"01827","03873",23.9649036653191
"01827","02493",23.9918175921639
"01827","03045",24.0796940471724
"01827","01830",24.1243465308804
"01827","02452",24.4105017906369
"01827","02476",24.4164833029331
"01827","01921",24.459010901105
"01827","01541",24.5943105200109
"01827","03036",24.6515073385784
"01827","02180",24.7638209001058
"01827","01505",24.7719388520749
"01827","01701",24.806245336634
"01827","02474",24.8281672606556
"01827","02453",24.9613264155989
"01830","01834",3.49362258566047
