"75052","76018",3.89676180521328
"75052","75249",4.26367571600469
"75052","76002",4.75943561882898
"75052","75051",4.86290490440687
"75052","76010",4.98124342509901
"75052","75054",5.11554866624596
"75052","75236",5.45005285632253
"75052","76015",6.32798089789119
"75052","75137",6.74101038418854
"75052","75116",6.84631380447339
"75052","76011",6.92774168728533
"75052","75104",6.95570024845795
"75052","76001",7.23206195396328
"75052","75050",7.6141622014831
"75052","76017",7.82752352193874
"75052","76013",8.21620854590253
"75052","75211",8.65646329424398
"75052","76012",8.92737628104047
"75052","75237",9.09874410812335
"75052","76006",9.25679497310687
"75052","76063",9.34235859648189
"75052","76016",9.43745129246831
"75052","75233",9.55521381381944
"75052","75060",10.0823770349625
"75052","75115",10.6308268690802
"75052","76040",10.9260625473449
"75052","75232",10.969546393885
"75052","76155",11.0576555787472
"75052","76060",11.0733570582422
"75052","75224",11.5584070855305
"75052","76120",11.6836010478548
"75052","75061",11.7121735035784
"75052","75212",11.8931820544254
"75052","76112",12.3412909296226
"75052","75208",12.6142632625792
"75052","75062",13.2847591821253
"75052","76022",13.2874410860367
"75052","75247",13.3321576262732
"75052","76118",13.3388862676839
"75052","76119",13.6810489598284
"75052","76065",13.6861634361074
"75052","76053",13.7126636711317
"75052","76039",13.9025828974126
"75052","76021",14.2652143531323
"75052","75203",14.3529093235175
"75052","76061",14.4572885100854
"75052","76105",14.5410503277113
"75052","75038",14.6330042948257
"75052","75216",14.7908670504668
"75052","76140",14.791144056125
"75052","75207",14.8117219139043
"75052","75134",14.9855592956895
"75052","75390",15.065621346051
"75052","75202",15.2701828436348
"75052","76103",15.2863127264508
"75052","75270",15.4660596751387
"75052","75235",15.6326764165384
"75052","75241",15.7063289940155
"75052","75201",15.8437071156231
"75052","76054",15.9986169750892
"75052","75039",16.0706316320419
"75052","75219",16.1758450425702
"75052","75154",16.2750567158056
"75052","76180",16.6154484811553
"75052","75220",16.6609655990191
"75052","75226",16.8186277386353
"75052","76117",16.8218058543041
"75052","76084",16.8520575658257
"75052","75204",16.9013199949007
"75052","75215",16.9235346989491
"75052","76034",17.1684642526331
"75052","75246",17.3355685425353
"75052","76104",17.3363697410654
"75052","75209",17.358643116494
"75052","76115",17.5341281809976
"75052","75146",17.56000457353
"75052","76111",17.5846681662058
"75052","75063",17.8411940740457
"75052","76134",17.8813398327761
"75052","75210",18.0101982733717
"75052","75205",18.0174416233713
"75052","76051",18.1977177962074
"75052","76110",18.2011447115993
"75052","76182",18.4742628450497
"75052","75229",18.4752026738494
"75052","76028",18.5312344897044
"75052","76102",18.6337358670984
"75052","75223",18.7856857107498
"75052","75206",18.9112487525696
"75052","76148",19.1132744895052
"75052","75141",19.3993326533584
"75052","75234",19.5655285809542
"75052","75225",19.6007921829869
"75052","76129",19.6584742477604
"75052","76009",19.9175984863506
"75052","75214",19.985029134215
"75052","76137",20.3267884571569
"75052","76133",20.3792630391708
"75052","76164",20.5358312935098
"75052","75217",20.6479117430067
"75052","75019",20.7978277185588
"75052","76109",20.9363325931653
"75052","75172",21.0714247105189
"75052","75227",21.1262830768746
"75052","76107",21.1646660101435
"75052","76248",21.2122228133781
"75052","75244",21.2139990297647
"75052","75230",21.4071538324836
"75052","76123",21.4366098338547
"75052","76092",21.5277476384697
"75052","75231",21.8236288257558
"75052","76106",21.8705752893303
"75052","75006",21.9070124581945
"75052","75167",22.0251467986594
"75052","76132",22.5360071745694
"75052","75218",22.6000692901791
"75052","76114",22.9583431021854
"75052","75240",23.1127791872017
"75052","75251",23.150447368938
"75052","75228",23.1571401321238
"75052","75001",23.2203794992596
"75052","76036",23.4281574170058
"75052","76244",23.4358434198747
"75052","75254",23.4518672467865
"75052","76131",23.7254309636859
"75052","75238",23.8176691201408
"75052","75180",24.0736196470001
"75052","75243",24.1375174018976
"75052","75067",24.1579864874299
"75052","75253",24.4519038104917
"75052","76116",24.5856891721002
"75052","75165",24.7307686700805
"75052","75007",24.7553921318944
"75052","76127",24.814421746275
"75054","76002",3.79496010193382
