"67120","67026",7.10537196105508
"67120","67110",8.0561567949295
"67120","67013",8.36544623847903
"67120","67217",10.2678126090916
"67120","67216",10.3388528583388
"67120","67215",10.4107969615546
"67120","67037",11.104027871396
"67120","67209",12.9154883642621
"67120","67227",12.9636864994398
"67120","67210",13.1061653066383
"67120","67213",13.689604542032
"67120","67211",13.9795141967489
"67120","67218",14.6652417432917
"67120","67149",14.665948372181
"67120","67152",14.7383322612018
"67120","67202",15.1756054647574
"67120","67031",15.3815913581811
"67120","67207",15.7393689401127
"67120","67146",15.8765362282561
"67120","67203",15.9858909940422
"67120","67232",16.0243201567556
"67120","67133",16.1470089249916
"67120","67212",16.4876734167961
"67120","67235",16.6759151350315
"67120","67214",16.7040754666558
"67120","67208",16.9944911324864
"67120","67052",17.0791123514202
"67120","67103",17.397202335936
"67120","67260",17.8106490486766
"67120","67206",18.1245810512464
"67120","67230",18.6154158945801
"67120","67119",18.7024897865026
"67120","67205",19.5387795401728
"67120","67223",20.0083479860957
"67120","67220",20.1459751973028
"67120","67204",20.2620452052603
"67120","67106",21.0491941382606
"67120","67219",21.0805361799001
"67120","67002",21.6377413699793
"67120","67050",21.8593792664019
"67120","67039",22.2469581385456
"67120","67101",22.3773693475245
"67120","67226",22.7482006926664
"67120","67131",23.1164125237043
"67120","67067",23.2246496703293
"67120","67105",23.2782749697998
"67120","67228",23.5085587447199
"67120","67030",23.8140763817082
"67120","67055",24.1373448884402
"67120","67001",24.5001509375197
"67120","67004",24.6614865044575
"67122","67012",7.41943237921119
