"12022","01267",4.52868290850835
"12022","12138",6.61390448131757
"12022","12168",7.0537585008114
"12022","12169",7.29997247690188
"12022","12153",7.33115740940959
"12022","01237",8.25007333156918
"12022","12018",9.69633210803448
"12022","12052",9.9638460256874
"12022","12140",10.8284299636252
"12022","05261",11.0943349568669
"12022","01225",11.2269965539602
"12022","01220",11.270534515991
"12022","05260",11.7004843139759
"12022","12062",11.924498402169
"12022","01224",12.1682195700238
"12022","12125",12.3627614753408
"12022","01247",12.9978467225099
"12022","12195",14.0161980901802
"12022","12196",14.3408695153957
"12022","12089",14.586295781105
"12022","01201",14.7421268253433
"12022","12180",14.9018689681973
"12022","12090",15.2164906887193
"12022","12198",15.2668896346333
"12022","12123",15.4349042524652
"12022","01226",15.8086095592371
"12022","12024",16.0604586577575
"12022","01256",16.4211460827695
"12022","12063",16.6403179690318
"12022","05352",16.7293757125051
"12022","12061",16.9119499199234
"12022","12029",17.2854574096998
"12022","12115",17.5150380263132
"12022","05201",17.9880726434285
"12022","12182",18.0144718072608
"12022","01343",18.0344285750018
"12022","12185",18.071749983044
"12022","01270",18.2462867562117
"12022","01350",18.3626876894888
"12022","12094",18.5315236010618
"12022","12121",18.7721949276653
"12022","01254",19.0642335238414
"12022","12060",19.1268422590775
"12022","12183",19.2681511164056
"12022","12144",19.6194796533562
"12022","12132",19.8264460294022
"12022","12028",19.944939395019
"12022","12136",20.1585698624024
"12022","01240",20.2393851406229
"12022","12189",20.2402458039778
"12022","12204",20.4540366947654
"12022","12033",20.4721114184725
"12022","05350",20.5392877994008
"12022","12207",20.939664070588
"12022","01235",21.1058511774481
"12022","05257",21.1766467556489
"12022","12210",21.46253127021
"12022","12057",21.5621337829923
"12022","12188",21.5790337916463
"12022","12202",21.690380605579
"12022","01367",21.7378625178755
"12022","12047",21.7669158364215
"12022","12211",22.0652086905602
"12022","12130",22.2409129826238
"12022","01242",22.7449160772705
"12022","12206",22.8376678338821
"12022","01339",22.8783619406614
"12022","12077",23.0603613563248
"12022","12184",23.0836897062289
"12022","01070",23.1711457471792
"12022","12209",23.2394217526215
"12022","12110",23.36979798229
"12022","12154",23.7841112522804
"12022","01266",23.9689217822686
"12022","12017",24.0243912904848
"12022","12208",24.1952774202579
"12022","12156",24.2094236317672
"12022","05361",24.6154386068888
"12022","12037",24.6288390256092
"12022","12222",24.937543474764
"12022","01026",24.9458783844974
"12022","01260",24.9642814189824
"12023","12147",5.65911692313239
