"97034","97219",3.18538208200357
"97034","97267",3.42527157412414
"97034","97222",3.84848608800892
"97034","97068",3.99380806331178
"97034","97027",4.69282815635137
"97034","97062",4.72143585797356
"97034","97223",4.99643222057157
"97034","97202",5.40758562223084
"97034","97224",5.41939686637099
"97034","97239",5.57792795676877
"97034","97206",6.51303755461055
"97034","97221",6.52564906249144
"97034","97201",6.81489435845451
"97034","97008",6.82631318505722
"97034","97015",7.12204642036854
"97034","97214",7.5361614220455
"97034","97204",7.5464481204358
"97034","97225",7.70704712186281
"97034","97205",7.79222191807972
"97034","97086",7.92399164642348
"97034","97266",7.94275552371542
"97034","97005",8.10483344610592
"97034","97208",8.24655760120152
"97034","97215",8.33799158576873
"97034","97070",8.35529861648894
"97034","97209",8.41345386417582
"97034","97232",8.48113919289816
"97034","97227",9.26419136275195
"97034","97045",9.42359839642715
"97034","97216",9.42855451685526
"97034","97212",9.51868128143559
"97034","97210",9.54604510527287
"97034","97140",9.66701108361766
"97034","97213",9.7771666383073
"97034","97236",9.81491225661799
"97034","97007",10.0080334121349
"97034","97006",11.3304898695818
"97034","97220",11.4302850490719
"97034","97233",11.4362626587585
"97034","97229",11.5308960803251
"97034","97089",11.7223073159297
"97034","97211",12.0773337420044
"97034","97218",12.2046678363924
"97034","97002",12.8408335768571
"97034","97013",13.047053513853
"97034","97217",13.3240809341008
"97034","97230",13.4038169974941
"97034","97203",13.6740288033602
"97034","97030",13.9422950865334
"97034","97123",14.5400398473961
"97034","97020",14.8016246975931
"97034","97080",14.9698113478231
"97034","97024",15.0472085909851
"97034","98664",15.4053228787519
"97034","97004",15.5910579445344
"97034","97042",15.6393843885882
"97034","98683",15.8102589645351
"97034","97132",15.8796371307823
"97034","98661",16.189925645746
"97034","97032",16.804125331683
"97034","97124",16.8629143552545
"97034","97009",17.0351041942227
"97034","98663",17.1672404577276
"97034","98684",17.3270504131155
"97034","97060",17.4088158602107
"97034","97022",18.1651476203792
"97034","97137",18.3812031937544
"97034","97113",18.5144335277236
"97034","98665",18.6981414199142
"97034","98660",18.7164057751934
"97034","97115",19.6152965457841
"97034","97023",19.6948344595216
"97034","98662",19.9523550543769
"97034","97071",20.2439135318147
"97034","97231",20.3971370859625
"97034","98682",20.6798210567678
"97034","98685",21.1377301971071
"97034","97017",21.5108581003588
"97034","98607",21.8093437067118
"97034","98686",21.8852294838979
"97034","97038",22.5194779124885
"97034","97019",22.5899965067102
"97034","97127",23.6473859245455
"97034","97362",24.2759821121438
"97034","97114",24.4788557701141
"97034","98606",24.7118573717589
"97034","97373",24.7186171212679
"97034","97026",24.8932613902113
"97035","97034",2.04289070705743
