"26588","26560",2.55314555283754
"26588","26586",4.53416400131704
"26588","26559",5.51461723429035
"26588","26570",5.8251962166286
"26588","26501",6.86204968320165
"26588","26571",7.25285356858277
"26588","26554",8.04906393576139
"26588","26541",8.08640537882806
"26588","26576",8.39318477469127
"26588","26587",8.97673937612876
"26588","26534",9.08792559742846
"26588","26563",9.59852567841307
"26588","26543",9.69226464841937
"26588","26521",10.3097230611659
"26588","26572",10.8067255319958
"26588","26590",10.9128819001529
"26588","15316",11.5839810111318
"26588","26505",11.6495724428646
"26588","26591",11.9674648902344
"26588","26568",12.8729759829465
"26588","15349",12.9571355917141
"26588","26582",13.0449293033049
"26588","26508",13.3377882779898
"26588","15362",13.883632453748
"26588","26431",14.8168214935954
"26588","15327",15.0475820255998
"26588","15315",15.0756091989453
"26588","26585",15.5111088806698
"26588","15338",16.1928583453384
"26588","26374",16.7803746541288
"26588","26366",17.0188003018216
"26588","26354",17.0294467025683
"26588","26575",17.2388327473981
"26588","26361",17.3363988083557
"26588","15352",17.4568351885041
"26588","26562",17.5024003662498
"26588","15474",17.8774399445047
"26588","26520",17.9836016927445
"26588","26547",18.1909257847544
"26588","15467",18.3496813373068
"26588","15334",18.410761843405
"26588","26438",18.5689218265846
"26588","26386",18.8375207974069
"26588","26404",18.8981867891443
"26588","26542",19.2370743643421
"26588","26369",19.6642517529076
"26588","15451",19.6974642123222
"26588","26437",19.7821546477278
"26588","15341",20.0052999723427
"26588","15460",20.2256452381249
"26588","26330",20.6964402487649
"26588","15370",20.8984591380206
"26588","26440",21.4523143291755
"26588","26410",21.5562700944562
"26588","26424",21.6141980672084
"26588","15359",21.7227735257462
"26588","26435",21.7527139344236
"26588","15320",22.1102598893912
"26588","26448",22.1485843753597
"26588","26347",22.2902954196302
"26588","15461",22.3710367308513
"26588","26348",22.8501012375988
"26588","15478",23.0926522628509
"26588","26323",23.2121415746801
"26588","15310",23.2747453405647
"26588","15476",23.3405716149784
"26588","26301",23.3499155067703
"26588","15344",23.6855430897606
"26588","26349",23.7220486027624
"26588","26581",23.7856999800513
"26588","15351",23.9659947114461
"26588","26537",23.9672738145209
"26588","15454",24.3955517002308
"26588","26444",24.8490918064958
"26588","15346",24.9045492165469
"26590","15316",4.96786926797095
