"19126","19141",1.3038766470743
"19126","19027",1.4081134960159
"19126","19012",1.70232289545867
"19126","19120",1.76011437977987
"19126","19150",2.16287086161903
"19126","19095",2.23426970869745
"19126","19144",2.43754200188709
"19126","19119",2.83520947475303
"19126","19140",3.01502820357754
"19126","19111",3.05627311581553
"19126","19124",3.5491611863414
"19126","19038",3.59828752008019
"19126","19046",3.60236852399007
"19126","19129",3.86985398010025
"19126","19149",3.98902221513324
"19126","19118",4.09872413556638
"19126","19133",4.30983875696662
"19126","19132",4.44878540676953
"19126","19075",4.75682323753802
"19126","19134",4.78843286163372
"19126","19128",4.80327242798012
"19126","19152",4.8057508193102
"19126","19001",4.91457675559225
"19126","19127",5.11837882469615
"19126","19135",5.24114299602182
"19126","19122",5.38278981132382
"19126","19125",5.5076261110722
"19126","19121",5.52829895411409
"19126","19137",5.53148765163842
"19126","19115",5.5694978669579
"19126","19031",5.60665860179598
"19126","19004",5.88562899559394
"19126","19131",6.19011680794815
"19126","19123",6.29573138657736
"19126","19130",6.37693629295591
"19126","19136",6.3908429962684
"19126","19025",6.42218951845392
"19126","19034",6.50752121919512
"19126","19444",6.50835557316639
"19126","08065",6.52571527925485
"19126","19072",6.71936165494171
"19126","19009",6.88813711617888
"19126","19066",6.93601444679777
"19126","19090",7.08423571549917
"19126","08110",7.14594655310255
"19126","08102",7.15893465038889
"19126","19102",7.24298058650768
"19126","19107",7.24817014004363
"19126","19114",7.33022717928406
"19126","19103",7.34364718668535
"19126","19106",7.38172098275689
"19126","19035",7.41346142580826
"19126","19109",7.43494030672886
"19126","19104",7.437597262807
"19126","08105",7.58004611369312
"19126","19116",7.77548111303321
"19126","19139",8.11170230833707
"19126","19151",8.21023005699596
"19126","19096",8.24797427369946
"19126","19147",8.33312876808726
"19126","08103",8.35481560348852
"19126","19146",8.37845310861484
"19126","19006",8.5523934080782
"19126","08109",8.55256902896088
"19126","19040",8.56243611128176
"19126","08077",8.61250603659815
"19126","19154",8.64024129190684
"19126","19462",8.68607136189529
"19126","19428",8.78402348716638
"19126","19044",9.06499479566109
"19126","19143",9.08946671459428
"19126","19003",9.31226832567589
"19126","19082",9.61662450228434
"19126","08104",9.68719531751295
"19126","19002",9.81591237019006
"19126","19148",9.96120941621031
"19126","19041",9.9969375888069
"19126","08075",10.1356728174766
"19126","19477",10.1359046307997
"19126","19422",10.260780375204
"19126","08002",10.3256336966231
"19126","08052",10.3764102874075
"19126","19010",10.399183617238
"19126","19050",10.5287172860677
"19126","19142",10.5321728732562
"19126","08108",10.5367853431045
"19126","19145",10.5767705677583
"19126","08107",10.5876670893774
"19126","19083",10.7042189773532
"19126","19437",10.8603707379224
"19126","19020",10.9558010544722
"19126","19053",10.9618330174263
"19126","19405",11.2589756161886
"19126","19085",11.3035711628064
"19126","18966",11.4037545434428
"19126","19026",11.4164327525019
"19126","19401",11.4855588374549
"19126","08030",11.5496944535538
"19126","19112",11.56055174172
"19126","08057",11.6288071799142
"19126","19436",11.6341992501144
"19126","08010",11.6688140924538
"19126","18974",11.6827638377728
"19126","19023",11.7675378959011
"19126","08106",11.8571707869606
"19126","08059",12.0221733660312
"19126","19153",12.205136904602
"19126","08033",12.463451716288
"19126","19018",12.4994815792597
"19126","08034",12.6155640383917
"19126","18936",12.6543092202624
"19126","08035",12.7558202474124
"19126","19079",12.8101003046301
"19126","19454",13.0621954601976
"19126","19008",13.0993178664333
"19126","08093",13.1792978373756
"19126","19021",13.1881978340658
"19126","08063",13.2427132574534
"19126","08031",13.2570120043812
"19126","19406",13.2706307989025
"19126","19036",13.3437166736138
"19126","18976",13.3685537679759
"19126","08046",13.389625570352
"19126","19032",13.5812700935949
"19126","19064",13.6774414044203
"19126","08007",13.8280259132458
"19126","18954",14.0123611297553
"19126","19087",14.0154866397835
"19126","19043",14.0390359325379
"19126","19403",14.130452194446
"19126","18929",14.1556236715931
"19126","08045",14.2064859607708
"19126","08086",14.238336856144
"19126","19070",14.2961306270052
"19126","08078",14.3371765177894
"19126","19113",14.3610357579674
"19126","19074",14.3928231239767
"19126","08054",14.5536613610014
"19126","08073",14.6705399780531
"19126","19047",14.7118110553428
"19126","19076",14.7535209918764
"19126","19056",14.8036584278535
"19126","08003",14.8050222671801
"19126","08049",14.8450472385801
"19126","19446",15.0549392831872
"19126","19333",15.1573629467264
"19126","19033",15.2096288144153
"19126","08029",15.2786116191323
"19126","19029",15.3028873290103
"19126","19007",15.3264189057699
"19126","19081",15.5349174484434
"19126","08096",15.800780632691
"19126","19078",15.8726431625934
"19126","08083",15.8805533738756
"19126","08066",16.0153971390971
"19126","19057",16.1054472033989
"19126","18980",16.1310436583365
"19126","19073",16.2181415664937
"19126","18915",16.2437162739741
"19126","18914",16.5814019936883
"19126","08016",16.5997675852389
"19126","18925",16.6654391570041
"19126","19094",16.6772479803554
"19126","08097",16.7357108463844
"19126","19086",16.7659843913733
"19126","19312",16.8702988967309
"19126","08084",16.9294746552931
"19126","19022",17.0634606102881
"19126","19055",17.0767797762858
"19126","08036",17.1890199463425
"19126","08027",17.2345348844354
"19126","08043",17.3006106231499
"19126","18901",17.3413196256508
"19126","18932",17.3742881764858
"19126","19063",17.4487593844488
"19126","18940",17.7127358214407
"19126","08090",17.7231992216007
"19126","08026",17.8280920513948
"19126","19440",17.8780740575452
"19126","19456",17.9739847749339
"19126","19030",18.0678867398029
"19126","08061",18.0841969438182
"19126","19301",18.1598107242698
"19126","08518",18.2129360341571
"19126","19474",18.2502610014781
"19126","19426",18.3993228097366
"19126","08053",18.5939061161949
"19126","08060",18.6756647997045
"19126","19015",18.6925174827831
"19126","08021",18.6936976999794
"19126","19054",18.7008079211039
"19126","08020",18.7970848516204
"19126","08051",18.8691105991546
"19126","08048",18.9468277698942
"19126","18912",19.0439212945684
"19126","19013",19.155182597126
"19126","08012",19.2546373601629
"19126","08554",19.4892278969337
"19126","08056",19.7831048535652
"19126","19067",19.8192927257092
"19126","19438",19.9078047506542
"19126","19453",19.9340496548381
"19126","08014",19.961876862686
"19126","18964",20.1403952105197
"19126","19014",20.4437514043343
"19126","19017",20.4592461300462
"19126","08091",20.5444262778443
"19126","08080",20.6037308905894
"19126","18902",20.621913161628
"19126","18977",20.920746340375
"19126","19355",20.9231016425443
"19126","18923",21.0884335208673
"19126","18962",21.3252084011081
"19126","19460",21.3454728455716
"19126","08055",21.3545286689107
"19126","08505",21.610621929705
"19126","18938",21.7142648116114
"19126","19342",21.8235744106413
"19126","08628",21.8503235184718
"19126","19061",22.2126646962393
"19126","19319",22.2167527729286
"19126","18969",22.3349273826612
"19126","08071",22.3522929406787
"19126","18917",22.5065931246175
"19126","08608",22.5788219560927
"19126","08085",22.6058517078023
"19126","19345",22.6952143433021
"19126","08618",22.7278659929344
"19126","18913",22.7571792125295
"19126","08611",22.7821257906196
"19126","08022",22.8507406529349
"19126","19473",22.8924416707784
"19126","08009",23.0739561399451
"19126","08011",23.1748387180629
"19126","08560",23.2905700648833
"19126","19468",23.3444688233501
"19126","08074",23.4780720927618
"19126","19373",23.5159973381567
"19126","19060",23.6046184401399
"19126","18944",23.6298836972464
"19126","18960",23.66383993635
"19126","08062",23.8413281098549
"19126","08081",23.8561650440699
"19126","08609",24.0312784709176
"19126","08638",24.0582970351617
"19126","19442",24.102349024511
"19126","08610",24.1382662909016
"19126","19703",24.259419875515
"19126","08041",24.2966537719671
"19126","08629",24.3134326010486
"19126","19492",24.549774162915
"19126","08004",24.5642940142265
"19126","08530",24.8299222846267
"19126","08028",24.8557148939746
"19127","19004",1.28782958437314
