"01343","01350",4.85770558339173
"01343","01256",4.90807953819287
"01343","01339",5.86916261683761
"01343","01247",6.05221957644989
"01343","01220",7.38357962186968
"01343","01346",8.28988920342519
"01343","05350",9.21705056261171
"01343","01338",9.8146149511008
"01343","05361",9.89822699508403
"01343","01070",10.0876357052899
"01343","01270",10.1882089468589
"01343","01225",11.0014031580489
"01343","05352",11.507739236535
"01343","05342",12.4879651114687
"01343","01330",12.7544083213856
"01343","05261",12.798371298684
"01343","01370",13.5590209254871
"01343","01026",13.6290296489514
"01343","01267",13.6526512624314
"01343","01340",13.8521108835753
"01343","01226",14.5550047714866
"01343","01224",14.8749625134266
"01343","05358",16.0205219441043
"01343","01032",16.1483163703741
"01343","05363",16.1542740858473
"01343","05201",16.4709680581468
"01343","01237",16.5448979845995
"01343","01235",16.5878026985652
"01343","01341",17.6437786342086
"01343","12022",18.0344285750018
"01343","01098",18.2841286489589
"01343","05260",18.7498271225297
"01343","12040",18.9463419460195
"01343","01084",18.9773229300888
"01343","01301",19.2996338251012
"01343","01337",20.2697888203506
"01343","01342",20.3680766897398
"01343","01012",20.4447648494892
"01343","05301",20.4539928362403
"01343","01201",20.8430253218004
"01343","12138",20.8506766500112
"01343","01096",21.0752459823067
"01343","01243",21.3706275953408
"01343","12168",21.4971786537717
"01343","01093",21.9683815756829
"01343","01376",21.9781448653045
"01343","12089",22.2935704319995
"01343","01373",22.3739135421961
"01343","05262",22.3810522079276
"01343","05356",22.716938332955
"01343","01039",22.9009053648169
"01343","05341",23.6805487902863
"01343","05360",23.719490705252
"01343","01066",23.9180644115861
"01343","01354",24.0151186367826
"01343","12090",24.2175713885215
"01343","12169",24.2642932950958
"01343","05354",24.3330960276368
"01343","01347",24.3675941757486
"01343","12125",24.5224969365634
"01343","01351",24.6375303888891
"01343","01011",24.6954178641893
"01343","01223",24.783150912339
"01343","01053",24.8217613265064
"01343","01240",24.9042494116064
"01343","01088",24.9825926806394
"01344","01379",4.06597124903436
