"38391","38301",8.31278136170829
"38391","38356",9.30034193539254
"38391","38006",11.5476709800397
"38391","38381",13.1365205209075
"38391","38075",14.1262080266508
"38391","38366",14.8635417852769
"38391","38012",16.401779258715
"38391","38305",16.5304162534852
"38391","38337",16.5384133975282
"38391","38362",17.2339889388527
"38391","38069",19.5991729389371
"38391","38343",19.7514585989002
"38391","38340",20.0718641906272
"38391","38355",20.4371065318197
"38391","38008",20.7374981564964
"38391","38001",20.8801213218849
"38391","38313",21.3831942381969
"38391","38050",23.774687641703
"38391","38021",24.7250930687336
"38392","38391",6.8779919241325
