"72526","72540",7.72984586710327
"72526","72555",8.85024292945251
"72526","72567",9.4834112690832
"72526","72501",9.49621152931162
"72526","72577",10.5960541837554
"72526","72527",11.2255524627724
"72526","72550",11.9610386583406
"72526","72573",13.3708726313111
"72526","72556",13.9752361849657
"72526","72521",14.097518153501
"72526","72560",17.7636235286142
"72526","72522",18.0059213374694
"72526","72523",18.0232526853061
"72526","72536",18.0418532093788
"72526","72584",18.1722476917455
"72526","72532",18.2331016590449
"72526","72579",18.6355605141181
"72526","72534",19.5935546019561
"72526","72517",20.3419383775633
"72526","72553",20.9564777229166
"72526","72571",21.0243597643431
"72526","72530",21.410315711281
"72526","72130",21.8220095452784
"72526","72546",22.9001779158064
"72526","72568",23.3452241669671
"72526","72512",23.3726235386224
"72526","72562",23.5209597927462
"72526","72587",23.7493231577292
"72526","72565",24.2658356383677
"72526","72585",24.355806165214
"72526","72513",24.6497436007969
"72527","72501",3.96330546060226
