"50115","50216",10.7094409022395
"50115","50048",11.9929860886869
"50115","50002",12.4733677913568
"50115","50277",12.6275318867032
"50115","50026",13.4149297684389
"50115","50058",13.6563778879781
"50115","50164",14.5024486053125
"50115","50117",14.834263059572
"50115","50076",15.7865127583955
"50115","50146",16.4355763507106
"50115","50250",17.7671541340183
"50115","50128",17.976178520064
"50115","50066",18.6864025225381
"50115","50233",18.7217176123235
"50115","50025",19.3701475937911
"50115","50020",19.4447220112654
"50115","51440",20.5050751629887
"50115","50042",20.5445890063658
"50115","51462",22.8809351217863
"50115","50070",23.6403133877971
"50115","51463",23.8172000375477
"50115","50235",24.399823478588
"50115","50129",24.8030414590975
"50116","50150",3.75018501097223
