"28902","30582",5.49833586149831
"28902","28905",9.8469408464784
"28902","30512",11.4480208224331
"28902","28906",11.4851155817363
"28902","28904",13.1553932511762
"28902","28901",14.7743287859022
"28902","30546",17.1428665249397
"28902","30560",17.1660248571928
"28902","30559",18.3858266943299
"28902","30572",20.8110712374221
"28902","30545",21.1368276680052
"28902","37391",22.8614769821345
"28902","28781",22.9990819558681
"28902","37333",23.1260263468893
"28902","28771",23.3792338107027
"28902","37326",24.1223925018067
"28902","30513",24.8342490013959
"28904","28901",9.93999914555779
