"47670","47648",6.9003590318315
"47670","47649",7.26215339865173
"47670","47665",8.83805523597395
"47670","47524",10.4505644846169
"47670","47640",10.702477422109
"47670","47639",11.6780465327941
"47670","47612",12.1929661204653
"47670","47683",12.209627838101
"47670","47654",12.3452117641191
"47670","47660",14.3162971253548
"47670","62852",15.2850865487249
"47670","62410",15.6203049884553
"47670","62863",15.6845903861169
"47670","47613",15.7320461680949
"47670","47633",16.0551281928276
"47670","47725",16.8009390044574
"47670","47567",17.1961245606676
"47670","62811",17.5772252315271
"47670","47616",18.1094690212895
"47670","47584",18.6867926754085
"47670","47619",18.687730616491
"47670","62460",19.1419015924708
"47670","47720",19.7273652558956
"47670","47591",20.1096449441878
"47670","47598",20.4333692803242
"47670","62818",20.7866442195933
"47670","47557",20.8007648807505
"47670","47610",21.5336410257927
"47670","47638",22.0297274913292
"47670","47710",22.0738499171586
"47670","62815",22.1018407494416
"47670","47711",22.9225039129112
"47670","47631",23.6946871193549
"47670","47585",23.7319758332841
"47683","47654",2.05956168359574
