"02649","02536",4.24057565592185
"02649","02644",4.72968020577006
"02649","02655",5.1245680589512
"02649","02648",5.37420201845896
"02649","02542",6.91004678432411
"02649","02556",7.11601398004953
"02649","02534",7.58663036868867
"02649","02563",7.72427747173319
"02649","02540",7.91177792452617
"02649","02632",7.95186452075124
"02649","02537",8.20490228459299
"02649","02559",8.25726607818208
"02649","02672",9.20667407614675
"02649","02647",9.33996690093884
"02649","02553",9.47743087481301
"02649","02668",9.49580699451174
"02649","02601",10.3143646376125
"02649","02561",10.6822376583131
"02649","02532",10.8485092062263
"02649","02630",11.0746990348652
"02649","02562",11.9245342269027
"02649","02558",12.2306538480466
"02649","02568",12.6565513405269
"02649","02673",12.8354939083966
"02649","02637",12.8739899750488
"02649","02557",12.890298037126
"02649","02538",13.5933919735396
"02649","02571",14.5732776321175
"02649","02675",14.6353742385436
"02649","02738",14.8156361439865
"02649","02664",15.7207420324973
"02649","02539",16.6061588404613
"02649","02670",16.7631709564065
"02649","02638",17.0179357728642
"02649","02739",17.0905626218275
"02649","02543",17.1924838298417
"02649","02575",17.2737629326487
"02649","02576",17.7051267319277
"02649","02660",18.2291897485038
"02649","02366",18.2778465438198
"02649","02639",18.5737581503914
"02649","02641",19.6978658438473
"02649","02360",19.7195665541252
"02649","02719",19.7228571924527
"02649","02671",19.8048055912441
"02649","02770",20.5119388378853
"02649","02744",21.8915225368715
"02649","02646",21.9331847965458
"02649","02330",22.3052573398571
"02649","02743",22.3433012441842
"02649","02740",23.1900770471701
"02649","02645",23.2539464814663
"02649","02746",23.4384399480275
"02649","02631",23.6638692910911
"02649","02535",23.8499961572793
"02649","02745",24.4659735803481
"02649","02659",24.4986133494553
"02649","02713",24.5243388498986
"02650","02633",1.00964559003091
