"72311","72368",9.58187997270709
"72311","72108",10.2218238820309
"72311","72374",11.3698175043313
"72311","72341",12.7383388278646
"72311","72366",14.7509884438957
"72311","72340",16.7771337237547
"72311","72390",16.9665535665913
"72311","72372",17.1722807787499
"72311","72355",18.0533696940703
"72311","72383",18.1556312318051
"72311","72069",19.2768948628205
"72311","72029",19.74605494581
"72311","72021",20.3204541107329
"72311","72335",20.4314488684633
"72311","72392",20.4858198274794
"72311","72320",21.9427408677534
"72311","72342",22.3457448961343
"72311","72359",23.0017329399624
"72311","72322",23.8942390529349
"72311","72389",24.3822981213571
"72315","72321",6.42296178087602
