"72653","72635",7.33775325101934
"72653","72623",8.11310632946233
"72653","72642",8.91886988460337
"72653","72626",9.34630274138754
"72653","72537",11.551797643465
"72653","72619",11.6674736261859
"72653","72544",11.6835874286441
"72653","72634",12.388480182739
"72653","72661",12.5997017152134
"72653","72658",13.0323222714009
"72653","72531",13.6957390302809
"72653","65766",14.8728255015896
"72653","72528",15.8884517523697
"72653","65729",16.5336561956476
"72653","72538",17.3876182880745
"72653","65655",17.6575880251996
"72653","72677",17.8108594153603
"72653","72519",18.3771008535755
"72653","72687",18.7063406842477
"72653","72515",18.8767395559844
"72653","65609",18.967721187172
"72653","72566",19.1967088327629
"72653","65760",20.180792825212
"72653","65676",20.400104987742
"72653","72617",22.0724781389087
"72653","72583",22.335638009184
"72653","65626",22.4631573115158
"72653","72639",23.2079939152833
"72653","72668",23.260158116548
"72653","65784",23.6554166951893
"72653","72585",23.7218590370191
"72653","72682",24.3681228145943
"72653","65761",24.8514750382356
"72653","65777",24.9968497031137
"72655","72683",5.06888064334199
