"28315","28387",5.28589540100901
"28315","28374",5.81518704127109
"28315","27376",10.250494653434
"28315","28350",10.9388201191503
"28315","28347",11.9362817563089
"28315","27281",11.9614327714107
"28315","28394",12.7685560856354
"28315","28363",12.863899387277
"28315","28376",13.7334188399425
"28315","28396",14.1675323800988
"28315","28327",16.4183798720643
"28315","28367",17.0308808615899
"28315","28338",18.5571176384232
"28315","28326",18.8222555307449
"28315","27242",19.127800965667
"28315","28351",20.0409626226182
"28315","28345",21.6100335771945
"28315","27229",21.9718134134573
"28315","28310",22.4675406726394
"28315","28314",23.1637232639057
"28315","28379",23.5093743902044
"28315","28377",23.5672840904936
"28315","28308",23.7136673010531
"28315","27209",23.9470402529758
"28315","28352",24.1727340722509
"28315","28357",24.72022026853
"28315","27332",24.8419168836939
"28315","28386",24.980644159107
"28318","28391",4.82402716041068
