"25678","25688",3.64488107131313
"25678","41547",4.00021165322231
"25678","25692",4.00631051647175
"25678","25651",4.3229804698775
"25678","41528",4.98756750073358
"25678","41544",5.96481061995392
"25678","25696",6.7286745829603
"25678","41568",7.02065262477003
"25678","25621",7.21312468590831
"25678","25690",7.59834664118664
"25678","25644",8.25149098304217
"25678","41558",8.65800991357923
"25678","41531",9.17337820278371
"25678","24846",9.34287208877707
"25678","41553",9.49704386090833
"25678","25608",9.69478752916043
"25678","24862",10.023214491653
"25678","25670",10.3945607430525
"25678","41555",11.183763141522
"25678","24620",11.3688018340619
"25678","41535",11.747314743945
"25678","41567",11.9882683371234
"25678","25638",12.3395790003843
"25678","25632",12.345101018568
"25678","41543",12.4136758041683
"25678","24872",12.5599110597867
"25678","24869",12.5828762358808
"25678","41527",12.5838582704903
"25678","24851",12.6989371716369
"25678","25635",12.6998543316911
"25678","41503",13.1933373524419
"25678","25652",13.891823087121
"25678","25611",14.0381942466541
"25678","41519",14.041214568275
"25678","25647",14.2780154920794
"25678","24845",14.4437021344662
"25678","25650",14.5596333061864
"25678","41514",14.8866689099434
"25678","41566",14.9181648959283
"25678","41524",14.9806051371153
"25678","25661",15.2268055411666
"25678","41539",15.4627671627334
"25678","25634",15.7335145442485
"25678","25625",15.8502371058177
"25678","41554",16.2319490838993
"25678","41564",16.4435354751698
"25678","25628",16.5490517480539
"25678","24882",16.5593014358835
"25678","24844",16.698545355541
"25678","25653",16.8907329034123
"25678","25617",16.9171913367609
"25678","41548",17.171466863951
"25678","24603",17.6167743152628
"25678","25654",17.6320349240399
"25678","24839",18.014607404153
"25678","24823",18.0474178527849
"25678","25606",18.0492448023122
"25678","25676",18.4685867918935
"25678","24873",18.5752332997016
"25678","25637",18.8594097615136
"25678","25601",19.0698824774242
"25678","25649",19.7571264660082
"25678","25076",20.1371524426136
"25678","24614",20.1538096969337
"25678","41540",20.2053077707018
"25678","41557",20.2630069859915
"25678","25646",20.3319338316954
"25678","25607",20.420971659794
"25678","41571",20.4331702676908
"25678","24822",20.5151314801072
"25678","24843",20.7211402180476
"25678","24811",20.8358715702975
"25678","25639",20.9403329883821
"25678","25671",21.4313596379423
"25678","24816",21.617269158695
"25678","24817",21.7825444248098
"25678","25624",21.8647329633848
"25678","24850",22.0230909252199
"25678","41513",22.8708499652101
"25678","24857",22.8736383968891
"25678","41559",22.939086454847
"25678","24628",22.9671147821824
"25678","25022",23.0027030790776
"25678","41250",23.0511043381171
"25678","25547",23.1560853515625
"25678","24607",23.1861192846351
"25678","24881",23.5763703380074
"25678","24834",23.9855510795457
"25678","24634",23.9993578788443
"25678","24818",24.1183605163991
"25678","41231",24.2225957992229
"25678","24828",24.3141374318546
"25678","25121",24.3153408797856
"25678","25630",24.6075691896125
"25678","25674",24.8031455814519
"25678","24813",24.8407419490485
"25678","41501",24.8630995609789
"25678","24898",24.9169390020394
"25688","25692",1.15433357932695
