"62205","62204",2.41887375038815
"62205","62203",2.52513731305608
"62205","62201",2.56345152525032
"62205","62206",3.49392439912944
"62205","63102",3.88544740061103
"62205","62059",3.95262662622704
"62205","63101",4.05825432052391
"62205","63155",4.63435783386168
"62205","62090",4.89067114339956
"62205","63104",4.9294273905229
"62205","62060",5.09613106323121
"62205","63106",5.19966922378163
"62205","63103",5.26124499645713
"62205","62239",5.56026593049199
"62205","63118",5.71210163268089
"62205","63107",6.10202840688333
"62205","62223",6.14207877244302
"62205","62208",6.4427566448802
"62205","62232",6.80313249245201
"62205","63108",7.45449004407126
"62205","63113",7.51488635000444
"62205","63147",7.70061514024685
"62205","63111",7.74264788292647
"62205","63110",7.86278649793025
"62205","63116",7.88828744233039
"62205","62240",8.00090833521809
"62205","62040",8.04239804446237
"62205","63115",8.06425165234903
"62205","62226",8.41931447579713
"62205","63139",9.12027690708106
"62205","62234",9.13493998217652
"62205","63112",9.27318017727974
"62205","63120",9.36350672536038
"62205","63109",9.429608016669
"62205","62260",10.3711893086808
"62205","63143",10.7249199549935
"62205","63137",10.8439945855188
"62205","63133",11.0411100248834
"62205","63125",11.1736942902683
"62205","62269",11.214878362821
"62205","62220",11.3132898390089
"62205","63117",11.3230741592801
"62205","63105",11.3409802744829
"62205","63130",11.5780879145796
"62205","63121",11.75166411981
"62205","63136",11.8205077199618
"62205","62062",11.8459582904178
"62205","63123",11.8961787616717
"62205","63144",12.1582038160959
"62205","63119",12.4282544207281
"62205","62034",12.9011288491701
"62205","62236",12.9918099345759
"62205","62048",13.3440454841605
"62205","62221",13.5451374713594
"62205","63135",13.5462180527906
"62205","63138",13.7396043394985
"62205","63140",13.9884577204835
"62205","63124",14.0350602258825
"62205","63126",14.4265994980761
"62205","63114",14.4826074785188
"62205","63132",14.512585305674
"62205","62087",14.6495808597322
"62205","63129",14.7840572676977
"62205","63134",15.0457380547969
"62205","62294",15.1950058546471
"62205","62225",15.3325155661403
"62205","63033",15.4816394743973
"62205","63122",16.0618995826802
"62205","62084",16.1139301173056
"62205","62254",16.1916123971007
"62205","62285",16.3812050051476
"62205","63128",16.3965716515659
"62205","63074",16.4566567073856
"62205","63127",16.7413248238151
"62205","63131",17.3594074886946
"62205","62095",17.6231728064503
"62205","62243",18.2439579950099
"62205","63141",18.409540470741
"62205","62025",18.4372341177279
"62205","63042",18.5237647933938
"62205","62024",18.5596748172483
"62205","63031",18.7140926155984
"62205","63386",18.7351560258911
"62205","63034",18.7443253078313
"62205","63010",19.119137708143
"62205","63026",19.694924021023
"62205","62281",19.7082161644271
"62205","63146",19.801475865174
"62205","63044",20.03588980943
"62205","63043",20.0612481446778
"62205","62289",20.0697437622907
"62205","62018",20.7123447431875
"62205","62298",20.7508989349601
"62205","63088",20.786883486166
"62205","62258",21.0924227049354
"62205","63053",21.2682711363833
"62205","63045",21.421846695481
"62205","62010",21.9142562828954
"62205","63017",22.2304003536958
"62205","62248",22.2683326045956
"62205","62061",22.3125773475489
"62205","62002",22.7169809753071
"62205","63052",22.8319180253284
"62205","62293",22.9895002570777
"62205","63021",23.0042853498671
"62205","62067",23.3043355842423
"62205","63011",23.5711892983088
"62205","62264",23.6159802286425
"62205","63049",23.8041745166144
"62205","63057",23.934927478214
"62205","63303",24.4215867950209
"62205","62046",24.4271109088759
"62206","62207",2.43513761188934
