"74944","74941",11.870618036821
"74944","74930",12.4439054501713
"74944","74563",12.6080432993479
"74944","74956",12.646334375451
"74944","74935",14.1287990917023
"74944","74552",14.3400046930913
"74944","74462",14.3694080027206
"74944","74942",16.5268332638789
"74944","74966",16.8683971864766
"74944","74472",17.4810280726325
"74944","74951",18.9479359340789
"74944","74455",21.6727576644495
"74944","74936",22.2159450055508
"74944","74953",22.4550739209472
"74944","74959",22.6045984518403
"74944","74561",24.0387113413733
"74944","74940",24.4293377421781
"74945","74427",7.07189933537664
