"62334","62313",4.92208639774034
"62334","62336",6.37795487691532
"62334","62321",7.41375597109985
"62334","62380",10.6473643126271
"62334","62354",11.3066146083868
"62334","52632",11.4918192877869
"62334","62379",11.5273432841641
"62334","62373",11.5807770273963
"62334","62358",13.7709520962977
"62334","62330",13.8306981543994
"62334","62316",14.2426457072095
"62334","62349",15.2430383018471
"62334","52639",15.5205908728545
"62334","62348",15.5910584233186
"62334","63430",16.2615533698507
"62334","62374",16.9776249093098
"62334","63472",18.5641068505788
"62334","61450",18.7319018083683
"62334","62351",19.1076134257509
"62334","52619",19.8105462443853
"62334","62367",19.9104236355968
"62334","52627",20.1045009271899
"62334","62311",20.1861121618508
"62334","62339",20.7332433804244
"62334","62376",21.3601966611229
"62334","52658",21.4585293140503
"62334","61420",22.1810186414743
"62334","62346",22.193387724407
"62334","62326",22.4204028258091
"62334","63435",22.6295558251551
"62334","61454",22.662198014764
"62334","62325",24.0133989925415
"62334","52624",24.6284904765612
"62334","62359",24.6371886054586
"62336","62321",5.67462146601734
