"20190","20191",1.83071536058186
"20190","20170",2.59491926939713
"20190","22182",3.71881308440005
"20190","20171",3.93180708356086
"20190","22066",4.17844574426432
"20190","22181",4.39688077963749
"20190","22124",4.48420580831044
"20190","20164",4.78317163406046
"20190","22102",5.92507633944123
"20190","22185",6.15293526166208
"20190","22180",6.28201489492196
"20190","22033",6.30327724246742
"20190","20166",6.52135518216681
"20190","20151",7.24771920645709
"20190","22035",7.28900625104153
"20190","20165",7.39237099046097
"20190","22027",7.67379149689998
"20190","22031",8.13531204741807
"20190","20854",8.13747548580321
"20190","22030",8.4392275060265
"20190","22043",8.70276154551841
"20190","20152",9.1953207216958
"20190","20147",9.3893534282659
"20190","22101",9.46463625301428
"20190","20818",9.54774102679311
"20190","22046",9.89227853790801
"20190","22042",10.0433565179177
"20190","20148",10.071678728302
"20190","22032",10.1285403993337
"20190","20120",10.2415336433594
"20190","20817",10.4056757387753
"20190","22213",10.4875185517713
"20190","20812",10.5117347830796
"20190","22003",11.1585838341212
"20190","20837",11.4537798012291
"20190","20878",11.631449207466
"20190","20816",11.7830995520899
"20190","22205",11.948009310927
"20190","22044",12.0007815117815
"20190","22207",12.1176587149353
"20190","20874",12.1709854557139
"20190","20121",12.2235165353782
"20190","22015",12.2865272663287
"20190","20850",12.4196518161633
"20190","20124",12.6127754939776
"20190","22151",12.8473224873931
"20190","22041",13.0730540481751
"20190","20814",13.0788391349748
"20190","20852",13.3118495973394
"20190","22203",13.3182999558345
"20190","20016",13.4842472336441
"20190","20143",13.9767156488093
"20190","22152",14.0136322378975
"20190","22312",14.0487437212766
"20190","22201",14.0495910415787
"20190","20815",14.0627843465431
"20190","22039",14.1157932116865
"20190","20105",14.1599896264892
"20190","20896",14.2581270819931
"20190","20851",14.3076761732458
"20190","20007",14.3121488098386
"20190","20899",14.3518833933319
"20190","22311",14.4100999430459
"20190","20057",14.5835710970857
"20190","22204",14.6046834600564
"20190","20895",14.8121647497892
"20190","20877",14.8171466807242
"20190","22209",14.8608183527384
"20190","20008",15.0934145840731
"20190","20015",15.1036328950136
"20190","22150",15.2815356979712
"20190","20111",15.2957786666462
"20190","20880",15.3119130183234
"20190","20109",15.4078753973021
"20190","22211",15.4372499568151
"20190","22214",15.574756253086
"20190","22206",15.6246155972145
"20190","20037",15.8171674615914
"20190","22153",15.8258723382149
"20190","22304",15.85029076492
"20190","20566",15.8965296849412
"20190","20175",15.9570482220264
"20190","20841",16.0785835217616
"20190","20427",16.1716062847204
"20190","20052",16.2351176809218
"20190","20520",16.2593013124939
"20190","20855",16.2850239469505
"20190","20418",16.3302504844349
"20190","20036",16.4044931842752
"20190","20853",16.4107051899157
"20190","20551",16.4317295928149
"20190","20009",16.4609588654364
"20190","20245",16.4906667575974
"20190","22302",16.4995779444779
"20190","20012",16.5196757524897
"20190","20405",16.5304845223944
"20190","20910",16.5313211188248
"20190","20006",16.5490477361143
