"22482","22480",6.21070750314775
"22482","22578",6.86627060330928
"22482","22576",7.46998489808154
"22482","22539",9.23761160409986
"22482","22432",9.25333529329926
"22482","22503",9.30187628279994
"22482","23169",10.9699778682193
"22482","22473",11.2548159612664
"22482","22530",11.5750453706633
"22482","23176",11.8551245667193
"22482","23043",11.9930161542696
"22482","23092",12.8188742546076
"22482","23070",12.8889564694044
"22482","23071",14.2876794618946
"22482","23180",14.8879818040334
"22482","23175",16.2032203472302
"22482","23068",16.2441358330708
"22482","23064",16.6944457758371
"22482","23066",16.8988016132226
"22482","22460",16.9906362873501
"22482","23050",17.0027258363892
"22482","23035",17.1925320954903
"22482","23076",17.9503797215178
"22482","23079",18.0058197161592
"22482","23149",18.1487957563004
"22482","23032",18.505699614239
"22482","22511",19.6366376229063
"22482","22435",20.1767323772506
"22482","23119",20.2167589867559
"22482","22548",20.3561856410365
"22482","22504",20.5912671812816
"22482","23440",20.7947167073844
"22482","23109",20.9407172485499
"22482","23128",21.2370603596836
"22482","23045",21.852456435326
"22482","23108",22.1500636728698
"22482","23025",22.160253989774
"22482","20687",22.6699990598644
"22482","23061",23.7167706250756
"22482","21866",23.8693057016436
"22482","21824",23.9180925395021
"22482","23021",23.9313111553672
"22482","23130",24.5318956690278
"22482","23156",24.6735540888367
"22485","22538",7.96875947600086
