"26562","26585",2.54608619813083
"26562","26581",6.283552608651
"26562","26590",8.03079312057148
"26562","15352",8.34862932968141
"26562","26437",8.7666159479044
"26562","26582",9.24036270140756
"26562","15310",10.1155306183532
"26562","15316",12.2819806795005
"26562","26570",12.471668670864
"26562","26587",12.6409830698107
"26562","26521",13.1759178453037
"26562","26571",13.4669128945174
"26562","26348",13.544757929394
"26562","15341",13.708405950182
"26562","26572",13.7643213956573
"26562","26033",14.0975582388597
"26562","26377",14.4029409341634
"26562","26574",15.0407064086999
"26562","26563",15.1339689976609
"26562","15380",15.2248444237385
"26562","26576",15.3152154229093
"26562","26039",15.4638437241093
"26562","15362",15.7080096871858
"26562","26591",16.1055935401874
"26562","26155",16.1847966946222
"26562","26419",16.3149877250446
"26562","26167",16.8138653315395
"26562","26448",16.9556684453497
"26562","26588",17.5024003662498
"26562","26339",17.5670669440861
"26562","26386",17.6150157021436
"26562","26541",18.1377433030792
"26562","26560",18.2135223163526
"26562","26568",18.2411041305102
"26562","26559",18.5537574662027
"26562","15359",18.6335377619601
"26562","26055",18.6450533239783
"26562","26431",19.2808845638688
"26562","26366",19.5702824863753
"26562","26361",20.8274902893649
"26562","26586",20.9846250024953
"26562","15349",21.052136712987
"26562","26041",21.0723462614956
"26562","15337",21.515813197146
"26562","43931",21.9899179211981
"26562","26438",22.1011881371074
"26562","15364",22.2568438968773
"26562","15370",22.2755946862948
"26562","26149",22.5031232855806
"26562","26554",22.517473521453
"26562","26501",22.5649132218316
"26562","26369",22.7113148391953
"26562","26404",23.0328639650562
"26562","15353",23.1593938472993
"26562","26036",23.3672859419651
"26562","15377",23.5875079036247
"26562","26301",24.1530882393524
"26562","26422",24.3907523690002
"26562","26543",24.5379880235429
"26562","26534",24.5384850219665
"26562","43915",24.6661517021339
"26562","26159",24.7816579725936
"26563","26576",1.22321485124449
