"38016","38018",2.97438986800634
"38016","38029",5.27526885806744
"38016","38134",5.66059605669118
"38016","38135",6.38191962719381
"38016","38120",6.58996282194771
"38016","38138",7.04394200854242
"38016","38139",7.04613585877786
"38016","38028",7.21611979486499
"38016","38002",7.9860440605456
"38016","38119",8.54463499155343
"38016","38122",9.24004149063049
"38016","38117",9.40657792964402
"38016","38128",9.8704600392748
"38016","38017",10.1022180928969
"38016","38152",10.4778206162745
"38016","38115",10.5960840562429
"38016","38125",10.8755569946713
"38016","38111",11.472102818043
"38016","38108",11.7484045484307
"38016","38036",12.2097416675918
"38016","38112",12.4467414506305
"38016","38054",12.4636632111763
"38016","38141",12.8314294743308
"38016","38114",14.0514795649167
"38016","38118",14.1782246015568
"38016","38104",14.1800141769796
"38016","38060",14.4974381720966
"38016","38107",14.9007462576332
"38016","38132",15.2388352864573
"38016","38131",15.3437808008481
"38016","38127",15.6440720486401
"38016","38105",15.699517505563
"38016","38053",15.7105266127231
"38016","38004",15.8811582582655
"38016","38066",16.2301149227535
"38016","38126",16.4635021920756
"38016","38103",16.7785465600177
"38016","38654",17.4034827843561
"38016","38116",17.5234878377789
"38016","38076",18.1993360933482
"38016","38049",19.0919922896846
"38016","38058",19.3717419507829
"38016","38011",19.5788999314194
"38016","38106",19.6929196595135
"38016","38671",20.0671425928696
"38016","38672",20.944102777657
"38016","38023",21.5306898158867
"38016","38661",22.6541143472453
"38016","38637",22.7803984182263
"38016","38611",22.9745511933547
"38016","38057",23.8470597434219
"38016","38068",24.1212001681546
"38016","38651",24.1696265939412
"38016","72364",24.3625414831254
"38016","72301",24.3806283036032
"38016","38109",24.3959535619649
"38017","38139",6.0664612502264
