"06110","06119",2.1492674561982
"06110","06106",2.22827236707618
"06110","06111",3.1599919010339
"06110","06160",3.20686191297527
"06110","06105",3.25569828649428
"06110","06114",3.29239534581346
"06110","06103",3.87947088999282
"06110","06109",3.91795917538599
"06110","06117",3.94105318407908
"06110","06053",4.3646237139163
"06110","06112",4.6210123207563
"06110","06051",5.02678644023997
"06110","06120",5.17186688995694
"06110","06032",6.36837096478542
"06110","06052",6.42236539260198
"06110","06067",6.43011495010596
"06110","06118",6.48372799789881
"06110","06108",6.54253712825323
"06110","06001",7.17149425899388
"06110","06062",7.67923594985089
"06110","06002",7.76478106554452
"06110","06085",8.11096035567094
"06110","06023",8.32670167819941
"06110","06089",8.39266454087036
"06110","06416",8.83624714944185
"06110","06037",9.08877530254715
"06110","06095",10.0234284900987
"06110","06033",10.1896159371034
"06110","06073",10.3485491252812
"06110","06070",10.6345800006482
"06110","06489",10.7956581649708
"06110","06074",10.8371532538302
"06110","06040",10.9046255259541
"06110","06013",11.1446171854236
"06110","06010",11.2532362250465
"06110","06092",11.7189748224609
"06110","06480",11.8817067202198
"06110","06042",11.9733230003208
"06110","06081",12.0864544168509
"06110","06019",12.2602637426802
"06110","06020",12.2741977185942
"06110","06457",13.3222736176019
"06110","06022",13.5532813052376
"06110","06026",13.627406937817
"06110","06481",13.6632572380008
"06110","06450",13.7748381180955
"06110","06451",13.9733556270472
"06110","06096",13.9967319050166
"06110","06467",14.2581715846234
"06110","06479",14.2745951448503
"06110","06414",14.5081874263157
"06110","06088",14.9540003117915
"06110","06016",15.1195269743281
"06110","06455",15.1200198387732
"06110","06786",15.2467303896893
"06110","06043",15.418265027371
"06110","06716",15.4204498099243
"06110","06061",15.5503677045764
"06110","06057",15.5735521479496
"06110","06444",15.6285885374538
"06110","06447",15.8861426192537
"06110","06066",15.8936469275466
"06110","06035",16.1628746737859
"06110","06090",16.2083656233745
"06110","06424",16.850631388236
"06110","06782",16.9066519115759
"06110","06791",16.9643594775823
"06110","06248",17.0346196168923
"06110","06456",17.578467393602
"06110","06410",17.6058569822288
"06110","06063",18.0739605445858
"06110","06078",18.3795936843674
"06110","06422",18.3996077283768
"06110","06704",18.4768403498338
"06110","06705",18.5008422803788
"06110","06232",18.5078353570329
"06110","06787",18.6223535320243
"06110","06059",18.8643427312072
"06110","06492",19.2846200055787
"06110","06093",19.4022523372227
"06110","06029",19.4206093355023
"06110","06778",19.553803897075
"06110","06082",19.6332545257655
"06110","06710",19.6844607533109
"06110","06441",19.910120856416
"06110","06060",19.980339077883
"06110","06231",20.1198664523305
"06110","06702",20.2043573428873
"06110","06779",20.2844920849204
"06110","06238",20.3500762743883
"06110","06712",20.4066364884741
"06110","06706",20.4559616857233
"06110","06027",21.0145290419451
"06110","06708",21.3794478278476
"06110","06469",21.4418149781139
"06110","06795",21.6091952805663
"06110","06790",21.6592993476554
"06110","06065",21.8736503580722
"06110","06084",21.9169410127766
"06110","01077",22.2164309832364
"06110","06237",22.2351878875045
"06110","06438",22.5316217393359
"06110","06518",22.8032156873617
"06110","06071",23.0217791167025
"06110","06269",23.2317115264514
"06110","01106",23.3061832503172
"06110","01001",23.4445965059837
"06110","06415",23.5365986712547
"06110","06770",23.6158206679863
"06110","01030",23.6305934956182
"06110","06098",23.8361499133896
"06110","06091",23.9390454924346
"06110","06472",24.2721824947604
"06110","06762",24.4230906731373
"06110","06759",24.7066719181245
"06110","06763",24.7134278853146
"06111","06051",2.5154038470747
