"33076","33067",3.40003165960037
"33076","33428",4.94297960549403
"33076","33071",5.0459464558737
"33076","33498",5.95626698911664
"33076","33073",6.05033016102111
"33076","33063",6.15089120043274
"33076","33321",7.14549788454959
"33076","33433",7.57967360121978
"33076","33068",7.86796623910819
"33076","33442",7.8871069461178
"33076","33066",7.93859097260811
"33076","33434",8.17812568209159
"33076","33069",9.29422618754924
"33076","33351",9.48353620646823
"33076","33496",9.50955144016725
"33076","33319",9.87909759589891
"33076","33064",10.3523170501713
"33076","33486",10.3924559255507
"33076","33446",10.8043688844754
"33076","33441",11.0927899166545
"33076","33309",11.1073988568384
"33076","33060",11.2198931218781
"33076","33431",11.2941206832919
"33076","33322",11.4612025162607
"33076","33323",11.7066464996687
"33076","33313",11.8268513733264
"33076","33432",12.1666414441851
"33076","33062",12.6356843318684
"33076","33334",12.8356712613041
"33076","33484",12.9571092617141
"33076","33487",13.4868649337449
"33076","33311",13.5597414672091
"33076","33308",13.8580681413512
"33076","33473",13.9535444101983
"33076","33324",14.1191673079707
"33076","33445",14.2467451321685
"33076","33325",14.3805473965525
"33076","33317",14.4338946838901
"33076","33306",14.5419960126951
"33076","33305",14.9253200416724
"33076","33326",15.1510323421236
"33076","33304",15.5462175615746
"33076","33437",15.6389442002153
"33076","33444",15.6649243621499
"33076","33472",16.3096405127398
"33076","33301",16.3623053904015
"33076","33483",16.6981273254544
"33076","33327",16.7454739245712
"33076","33312",16.8648526413705
"33076","33328",17.1807654668949
"33076","33314",17.5451171805427
"33076","33315",17.6379160441442
"33076","33436",17.6911761513598
"33076","33316",17.8754366034912
"33076","33330",17.8802526359768
"33076","33331",19.04658287859
"33076","33449",19.0688782299055
"33076","33426",19.1904408770563
"33076","33435",19.6535053269555
"33076","33004",19.8634571209487
"33076","33024",20.1140775687321
"33076","33026",20.1156125737125
"33076","33467",20.3042773946601
"33076","33028",20.8142814616123
"33076","33021",21.0514547444612
"33076","33463",21.1963852498639
"33076","33020",21.953595307582
"33076","33462",22.1556094953011
"33076","33019",22.228417158556
"33076","33025",22.7070838984724
"33076","33023",22.9387243184195
"33076","33414",23.0223055581065
"33076","33027",23.0525978140114
"33076","33461",23.9278095334338
"33076","33332",24.2621297582125
"33076","33009",24.2870273712291
"33076","33460",24.9644745411402
"33101","33128",0.378643850936442
