"36580","36535",6.71016734049797
"36580","36555",7.42142652627686
"36580","36532",9.40244370934779
"36580","36530",10.0693994802271
"36580","36511",11.6111215761229
"36580","36551",11.9919013341552
"36580","36526",13.0471627022877
"36580","36567",13.2592616869058
"36580","36574",13.4824453094941
"36580","36559",13.6727846696471
"36580","36564",13.7745623627476
"36580","36542",14.7287025823992
"36580","36561",15.3137119304681
"36580","36549",15.7402233805169
"36580","36527",18.7197913566365
"36580","36578",19.2204597347713
"36580","32526",20.1640895065172
"36580","32506",20.7920196548588
"36580","32509",21.492717675901
"36580","32507",21.8262735655382
"36580","36603",23.4834379625092
"36580","36615",24.1811779754237
"36580","32533",24.1861803067071
"36580","36605",24.467030689028
"36580","32508",24.6770429437502
"36581","36585",6.77898342693971
