"38946","38761",7.63023657283512
"38946","38941",8.412643820289
"38946","38924",10.2019242564399
"38946","38954",10.2349551146099
"38946","38753",11.4697817358936
"38946","39169",12.8313790876945
"38946","39038",13.7355438579137
"38946","38778",15.4156166265345
"38946","38754",16.1431755521548
"38946","38930",17.6504901889365
"38946","38952",18.351718717943
"38946","38751",18.6615547168224
"38946","38945",20.3764258994343
"38946","38736",21.325353949846
"38946","38749",22.3183493734025
"38946","38923",22.5639636495848
"38946","39166",23.1113302440249
"38946","39095",23.3638034695269
"38946","39115",24.5922244062683
"38947","38943",3.08015189444001
