"31042","31054",9.13869864163632
"31042","31017",10.2112318018326
"31042","31003",10.9127082770418
"31042","31031",11.399533435885
"31042","31044",14.1471935102285
"31042","31065",14.6121089074182
"31042","31067",15.5343051300409
"31042","31022",17.6120217432685
"31042","31020",19.3303896518169
"31042","31089",19.3932888802569
"31042","31217",19.6219656101232
"31042","31062",19.8384364976662
"31042","31061",22.1962304972457
"31042","31082",22.7180150318806
"31042","31021",22.9731142709073
"31042","31019",24.4106342224614
"31042","31098",24.9431742784462
"31042","31027",24.9957205526231
"31044","31020",7.05807091458571
