"49461","49437",6.78141663705183
"49461","49457",8.8433859235903
"49461","49452",9.50731354777098
"49461","49440",10.1425538664566
"49461","49425",12.1025264233794
"49461","49446",12.4663103357339
"49461","49442",13.0901698673946
"49461","49441",13.4842019592586
"49461","49444",14.9267313922796
"49461","49455",16.4405484787218
"49461","49415",18.6699205268813
"49461","49412",19.6785457989331
"49461","49421",19.862253390361
"49461","49456",20.6287471406738
"49461","49451",20.9643484388266
"49461","49436",22.1307512346766
"49461","49448",23.1140690204426
"49461","49420",23.823820015071
"49461","49327",24.0887288584004
"49461","49303",24.1599980899844
"49464","49426",5.08702884057665
