"56221","56267",12.9969910133616
"56221","56236",13.4612049625203
"56221","56235",14.043630231805
"56221","56240",14.1036960109495
"56221","56225",14.1828793997061
"56221","56278",16.5361806861213
"56221","56248",16.6748395755265
"56221","56227",17.8154427886704
"56221","56210",18.0406829187822
"56221","56244",20.5666847095228
"56221","56249",21.2297294859814
"56221","56276",21.7980348583115
"56221","56208",22.7373736180477
"56221","56296",23.2406618360355
"56221","56323",23.3627510005665
"56221","57216",23.520563693656
"56221","56211",23.6263906639876
"56221","56274",24.5976223577845
"56222","56260",6.35631861175446
