"38611","38654",9.59159367485461
"38611","38635",12.404840192564
"38611","38125",13.3466921125579
"38611","38017",14.6411662021177
"38611","38672",14.7760355748255
"38611","38141",14.9438896017275
"38611","38139",16.0735095338966
"38611","38115",17.2436417581579
"38611","38138",17.2687586949608
"38611","38618",17.7271140856722
"38611","38066",17.8565823059941
"38611","38119",18.1645425913721
"38611","38651",18.6682212628614
"38611","38118",18.9634585698121
"38611","38632",19.6766516486929
"38611","38671",19.7718757690414
"38611","38642",19.9863141454756
"38611","38018",20.0747756812114
"38611","38120",21.0074451990028
"38611","38685",21.0733332147299
"38611","38057",22.0963224612593
"38611","38117",22.1050137001417
"38611","38637",22.1593067976936
"38611","38116",22.58916691312
"38611","38028",22.7199465987123
"38611","38668",22.9177804669007
"38611","38016",22.9745511933547
"38611","38131",23.0459960792693
"38611","38111",23.1943388334805
"38611","38152",23.4594365458352
"38611","38132",23.4634463599609
"38611","38076",23.5847156273889
"38611","38114",24.1503888755172
"38611","38134",24.3558184910051
"38614","38645",9.35029613437453
