"44809","44883",6.02796037643198
"44809","44830",6.20006364873233
"44809","44841",8.18185826282928
"44809","44815",8.22788285509644
"44809","44802",9.11145765493206
"44809","44844",9.86913473848324
"44809","43407",10.1823403587508
"44809","44861",10.3633238586924
"44809","43457",11.7200742050823
"44809","43467",12.6549483494222
"44809","44804",12.9061208397559
"44809","43316",13.2801780953405
"44809","43435",13.3114717027873
"44809","44836",13.7647922147818
"44809","44817",14.1856500509406
"44809","44882",15.0560764959282
"44809","45890",15.1315597046339
"44809","43406",15.7416398515126
"44809","44867",15.9960165592782
"44809","43466",16.2143269418789
"44809","43431",17.8998318124215
"44809","43420",18.0734581995827
"44809","44818",18.1864249907043
"44809","45889",18.241141008539
"44809","43437",18.2866077491931
"44809","43359",19.9393768394842
"44809","43413",20.3228942377732
"44809","45840",20.330209189349
"44809","43442",20.3787167205688
"44809","45867",20.4767946309196
"44809","45872",21.0070635355683
"44809","43410",21.1764460252762
"44809","43450",21.2525845387447
"44809","43351",21.2947824421114
"44809","43451",21.3199330353215
"44809","44825",21.8649803148601
"44809","44807",22.0464097229759
"44809","43469",22.9232085047474
"44809","43330",23.1338449139578
"44809","44828",23.2738563060598
"44809","44849",23.8792437448407
"44809","45814",24.0459421469335
"44809","43416",24.2393607989724
"44809","44811",24.2851382970243
"44809","43443",24.5282863620118
"44809","43403",24.6997555050231
"44809","43462",24.8304166826475
"44811","44828",1.24155433827549
