"60443","60461",2.85505144098587
"60443","60466",3.84766691182615
"60443","60422",4.12510173067898
"60443","60478",4.36732193748468
"60443","60484",4.54390683381955
"60443","60423",4.63674178852163
"60443","60477",5.20661200849757
"60443","60430",5.86124921537738
"60443","60429",5.98025082086977
"60443","60487",6.02935716425634
"60443","60449",6.08853840728706
"60443","60475",6.65651574234515
"60443","60452",7.20204218754364
"60443","60428",7.35832705067868
"60443","60425",7.71592541708584
"60443","60448",7.77452216888936
"60443","60411",8.25043943928207
"60443","60476",8.92502868848898
"60443","60426",8.93585863753662
"60443","60445",9.11154508836522
"60443","60469",9.25253678662555
"60443","60462",9.48382493801058
"60443","60467",9.87378755637984
"60443","60472",9.92050325187611
"60443","60417",9.93290839559533
"60443","60473",10.1547688711397
"60443","60451",10.9496139294169
"60443","60406",11.0722076038394
"60443","60438",11.2021833260227
"60443","60463",11.2203036707286
"60443","60419",11.6977401565551
"60443","60827",11.7672593972936
"60443","60803",11.8472898452806
"60443","60468",12.0001423470385
"60443","60464",12.4562913450957
"60443","46311",12.7212728992667
"60443","60409",12.7580111717907
"60443","60482",12.9483669230654
"60443","60401",12.9698398804679
"60443","60491",12.9897729874309
"60443","46321",13.1086047203869
"60443","60442",13.441860790217
"60443","60655",13.4676320658478
"60443","60415",13.9068277003617
"60443","46324",13.9704454722367
"60443","60465",14.0954866074253
"60443","60643",14.3483561865431
"60443","60453",14.5483093576371
"60443","60628",14.7139768065288
"60443","60633",14.77304390914
"60443","60432",14.9934947668975
"60443","46373",15.0601893619725
"60443","60433",15.2208376626847
"60443","60805",15.3336919839801
"60443","46322",15.4015614213881
"60443","46327",15.5807590842266
"60443","46375",15.5865562087457
"60443","60456",15.8068229579728
"60443","60457",15.850334065293
"60443","46323",16.4256004360381
"60443","46303",16.608623853988
"60443","60459",16.7178372313054
"60443","60441",16.7289430147348
"60443","60455",16.8067111514056
"60443","60439",16.8214666482282
"60443","46319",17.0086762618546
"60443","60652",17.0259476851769
"60443","60480",17.0516529174623
"60443","60620",17.1649404454249
"60443","60458",17.7641396284774
"60443","46320",17.9545795772689
"60443","60617",18.0398877586877
"60443","46394",18.069473523636
"60443","60619",18.225862225623
"60443","46312",18.2350484412926
"60443","60940",18.3424447746341
"60443","60950",18.6446071935936
"60443","60421",18.7927870117221
"60443","60629",18.9632869338891
"60443","46406",18.9649133830339
"60443","60527",19.0128297893324
"60443","60638",19.2757401758337
"60443","60636",19.3049956713927
"60443","60501",19.5357231303413
"60443","60436",19.682425023984
"60443","60621",19.7318515607133
"60443","60435",19.8755143905762
"60443","46408",19.9361726882966
"60443","60403",20.2020290026733
"60443","46404",20.2137462622998
"60443","60649",20.3475815332491
"60443","60525",20.4038162127112
"60443","60446",20.5040877877763
"60443","60561",20.6118467492128
"60443","60637",20.7517463478182
"60443","60632",21.3134801959434
"60443","46410",21.6132580096021
"60443","60440",21.6637397607065
"60443","60534",21.7973800517763
"60443","60609",21.9322000022592
"60443","60615",22.1071120483854
"60443","46409",22.2248104627609
"60443","60431",22.2874893504915
"60443","60517",22.3050181215343
"60443","46407",22.3084492445857
"60443","60558",22.3294536522437
"60443","60516",22.4592403143746
"60443","60521",22.5470268510268
"60443","60914",22.5642827991016
"60443","46402",22.6622920990208
"60443","60513",22.827058579186
"60443","46307",22.9731767641253
"60443","60514",23.015995436413
"60443","60402",23.0628357998324
"60443","60653",23.1280807856716
"60443","60804",23.1625802002618
"60443","60559",23.2056867581099
"60443","60546",23.447302578439
"60443","60490",23.4665748441724
"60443","60526",23.6151976646433
"60443","60623",23.9635270631852
"60443","60481",23.9922364590193
"60443","46356",24.0334394328007
"60443","60608",24.1140607124808
"60443","60616",24.5017332053508
"60443","60404",24.5479835691504
"60443","60410",24.5577968014543
"60443","60154",24.9118639080502
"60443","60141",24.9507470235234
"60443","60565",24.9510612947896
"60444","60479",6.4678717159122
