"23663","23669",2.03416332335917
"23663","23664",3.44417842906291
"23663","23661",4.30508156449286
"23663","23665",4.60299639494111
"23663","23666",5.43090429321187
"23663","23503",6.33003770348352
"23663","23605",6.80994336837305
"23663","23662",7.3101443900764
"23663","23607",7.40452690258243
"23663","23551",7.60520708367282
"23663","23505",8.25686743188977
"23663","23511",8.32246091900582
"23663","23601",9.21209135875748
"23663","23693",9.66847409546275
"23663","23518",9.68768086277881
"23663","23703",10.1498196968575
"23663","23508",10.1863143926238
"23663","23513",10.6755989016545
"23663","23509",10.7150105082467
"23663","23517",11.2955530425717
"23663","23433",11.4072007194394
"23663","23507",11.6032142961002
"23663","23606",11.6824801368666
"23663","23696",12.3472516451648
"23663","23504",12.3780297063015
"23663","23510",12.5073714479725
"23663","23602",12.5802059995168
"23663","23708",12.6363324120938
"23663","23314",12.677272579795
"23663","23707",13.2053195707654
"23663","23502",13.2745348873239
"23663","23455",13.3099564806836
"23663","23692",13.8088950950384
"23663","23523",14.001336072748
"23663","23436",14.3343125747954
"23663","23704",14.3798300063707
"23663","23304",14.4764765722534
"23663","23608",14.951666050245
"23663","23709",15.1754620559345
"23663","23604",15.2490359357197
"23663","23701",15.4834191629843
"23663","23325",15.6077322854328
"23663","23702",16.1379806937881
"23663","23462",16.2065617764455
"23663","23324",16.2217944994108
"23663","23435",16.2512948722628
"23663","23432",17.0885764388387
"23663","23321",17.0922746009351
"23663","23690",17.2672852326059
"23663","23603",17.6474580894209
"23663","23464",17.6821305254516
"23663","23452",17.7439123779864
"23663","23459",17.864690899057
"23663","23430",19.0045578707225
"23663","23062",19.1812118657263
"23663","23072",19.3055662309335
"23663","23320",20.097409147629
"23663","23691",20.1478519751802
"23663","23125",20.4510045114601
"23663","23451",20.5373279670823
"23663","23138",21.4499406462849
"23663","23454",21.5190866446256
"23663","23453",21.7641513193568
"23663","23460",22.1009726181133
"23663","23163",22.484163536549
"23663","23056",22.5607866043899
"23663","23313",23.3442379973076
"23663","23323",23.456808251925
"23663","23883",24.351369544208
"23663","23130",24.7085448320545
"23663","23310",24.8372601186596
"23663","23021",24.9304776567655
"23664","23663",3.44417842906291
