"68114","68132",2.51692099178081
"68114","68134",2.6436239404159
"68114","68106",2.98153894909926
"68114","68104",3.31417746022491
"68114","68154",3.37144178988505
"68114","68164",3.77319965692003
"68114","68127",3.98044631423569
"68114","68144",4.07469170337509
"68114","68010",4.35009868484617
"68114","68131",4.42144043644567
"68114","68117",4.63558747704437
"68114","68105",4.72581510842261
"68114","68111",4.92862026115571
"68114","68178",5.2965014158627
"68114","68137",5.34639362355499
"68114","68128",5.66569773544239
"68114","68102",6.01233829604972
"68114","68107",6.16614951083986
"68114","68108",6.45515810134806
"68114","68157",6.53134607296844
"68114","68116",6.55228693315893
"68114","68118",6.67474276877219
"68114","51510",7.10983608936171
"68114","68122",7.55078259389296
"68114","68152",7.70612995964953
"68114","68147",7.70956824771252
"68114","68130",7.82892415212857
"68114","68142",8.03191896397653
"68114","68135",8.42126811156247
"68114","68138",8.53422541284956
"68114","68110",8.58117977701928
"68114","68112",9.03159854292132
"68114","51501",9.2313096698964
"68114","68136",9.67639113160347
"68114","68046",9.77116037324736
"68114","68007",10.2497670752749
"68114","68022",10.504226971346
"68114","68133",10.7824717202298
"68114","68005",11.6465363516509
"68114","51526",11.9834480259099
"68114","68068",12.4325676817259
"68114","68123",12.4411311100068
"68114","68113",12.4967121998499
"68114","68023",12.8103856843524
"68114","68069",13.9204372582295
"68114","51503",14.0474395119111
"68114","68059",14.861239843709
"68114","68028",15.3958154511544
"68114","68016",15.5955637385594
"68114","51542",15.6005808440492
"68114","68034",16.3410732609317
"68114","68064",17.2224536849214
"68114","68073",19.0076469865219
"68114","51576",19.2326555234498
"68114","68037",19.7748673999976
"68114","68048",20.0826336572568
"68114","68008",20.4524256359368
"68114","68058",20.480652749324
"68114","51554",20.7235726988137
"68114","68003",21.411470782632
"68114","51555",21.5349173366531
"68114","51561",21.7173303453425
"68114","51548",21.7503996660143
"68114","68002",22.1037775881143
"68114","51534",22.9626434886891
"68114","68041",23.102505107982
"68114","68042",23.1594765864865
"68114","51575",23.2969069684526
"68114","68403",24.4431096254809
"68114","51571",24.6496476791164
"68116","68118",2.4949712292311
