"46565","49099",8.35727795282957
"46565","46571",8.38753145353548
"46565","49091",10.5874430330314
"46565","46761",11.139849550715
"46565","46543",12.0655109093976
"46565","46746",12.1794276106162
"46565","49042",12.317221478103
"46565","46528",12.5339361797451
"46565","46507",12.5395083072864
"46565","46771",14.515429486877
"46565","49032",15.2302767915911
"46565","46767",15.4789245212897
"46565","49130",15.5856935820889
"46565","46795",16.0323646907307
"46565","46784",16.6126891012558
"46565","49075",16.7557831925318
"46565","49030",17.0558107018516
"46565","46794",17.3308149050522
"46565","49061",17.3915393231634
"46565","46526",18.0853301649239
"46565","46516",18.9598264647188
"46565","46786",19.3641258963038
"46565","49093",19.565500732788
"46565","46553",20.4578755928914
"46565","46514",20.6909283805595
"46565","46567",20.697657619451
"46565","46776",21.3077537334075
"46565","46732",21.9074400497927
"46565","49095",21.9584975556877
"46565","46517",22.194798021128
"46565","49040",22.6623337764694
"46565","49028",22.7007552365784
"46565","49072",22.7327102641188
"46565","46755",23.0713643484699
"46565","46747",23.4318479960243
"46565","46760",24.1726409085484
"46565","46701",24.2896323617271
"46565","49112",24.3787450364147
"46567","46732",5.91839669499892
