"01505","01510",4.14782615512966
"01505","01532",4.1895595345515
"01505","01503",4.67954528805722
"01505","01545",4.85701693063114
"01505","01606",4.90744751007726
"01505","01605",5.81296536411796
"01505","01561",6.33873315887713
"01505","01520",6.98700780231895
"01505","01564",7.10752839934711
"01505","01604",7.51503794030721
"01505","01609",7.56082892210121
"01505","01608",7.76860371296784
"01505","01522",7.84988310092346
"01505","01581",7.96455697317134
"01505","01740",8.27077235725878
"01505","01536",8.63373621738923
"01505","01752",8.63468908191817
"01505","01610",8.82544446250786
"01505","01749",9.00500376461458
"01505","01602",9.08142182411004
"01505","01523",9.11790346021045
"01505","01607",9.66205476893822
"01505","01603",10.0722214027476
"01505","01772",10.1295820306415
"01505","01519",10.6417873034643
"01505","01541",10.7075882264549
"01505","01467",10.7721023360778
"01505","01611",11.508668445926
"01505","01612",11.5932884802721
"01505","01775",11.6009040680381
"01505","01453",11.6451963819782
"01505","01527",11.679709739071
"01505","01745",11.9056307844748
"01505","01560",12.5966363589945
"01505","01451",12.6450442150002
"01505","01501",12.6788889071461
"01505","01524",12.6791227451686
"01505","01748",12.7469514207037
"01505","01543",13.1526445204924
"01505","01719",13.4513582517995
"01505","01568",13.6117042928883
"01505","01434",13.7677090848058
"01505","01721",14.1031986157727
"01505","01754",14.1388070954952
"01505","01701",14.1744235113911
"01505","01542",14.340422589807
"01505","01702",15.1378531933656
"01505","01534",15.1789660919322
"01505","01776",15.1900691582634
"01505","01590",15.506561262121
"01505","01464",15.5825519649792
"01505","01462",15.7242828868537
"01505","01562",15.9383462881445
"01505","01432",16.2870591601136
"01505","01537",16.4049424661597
"01505","01588",16.4757882734487
"01505","01420",16.6917145105426
"01505","01720",16.7302994465797
"01505","01068",16.75518087342
"01505","01473",16.8287741262936
"01505","01757",16.8297295418364
"01505","01460",16.9846497808993
"01505","01778",17.1226635661318
"01505","01452",17.3286338488363
"01505","01746",17.356358974685
"01505","01525",17.7035874224046
"01505","01540",18.012638330668
"01505","01718",18.5361096504499
"01505","01747",18.6105998884875
"01505","01535",18.9120087432665
"01505","01450",19.3315717353167
"01505","01515",19.3705748935068
"01505","01074",19.379009706439
"01505","01760",19.3839750360862
"01505","01742",19.4263452828207
"01505","01770",19.493583278875
"01505","01507",19.9842179515413
"01505","02053",20.0597126885489
"01505","01756",20.069214519606
"01505","01005",20.4071244175878
"01505","01516",20.946063833984
"01505","01440",21.0638746407251
"01505","02493",21.0754340159392
"01505","01569",21.1191407834124
"01505","01886",21.2450335293135
"01505","01773",21.2498183776197
"01505","01531",21.3229263128862
"01505","01469",21.4306305586095
"01505","01094",21.4788589160443
"01505","01438",21.521439922038
"01505","02482",21.7587462704688
"01505","01474",21.8190270754103
"01505","02054",21.9710792139447
"01505","01741",21.9940651591821
"01505","01468",22.1498996841814
"01505","01570",22.2771810971532
"01505","01463",22.5559688517095
"01505","02481",22.7022264211878
"01505","02019",22.8659059057575
"01505","02457",22.8990102154578
"01505","01431",22.9732747169351
"01505","01529",23.0964267488233
"01505","02030",23.2708560004055
"01505","01731",23.3596243543353
"01505","01506",23.3694898365305
"01505","01430",23.3825867104904
"01505","02462",23.5755249991546
"01505","01571",23.6396398745589
"01505","02451",23.687465205615
"01505","01504",23.7134656738649
"01505","02466",23.8851061641707
"01505","02052",24.0820158610472
"01505","01585",24.1447906860574
"01505","01730",24.2867024859643
"01505","02453",24.3034109187396
"01505","02038",24.3517268306621
"01505","01037",24.4972456271704
"01505","01824",24.5709310954651
"01505","01031",24.6807490838566
"01505","02492",24.7058714208789
"01505","01827",24.7719388520749
"01505","02468",24.9191015952377
"01505","02421",24.9926427279661
"01506","01518",3.7257191886936
