"68367","68669",8.77285574138985
"68367","68456",9.8472792118284
"68367","68439",10.361306061564
"68367","68460",10.4721679780489
"68367","68662",11.8767756811414
"68367","68316",12.0092200730708
"68367","68666",12.1979188313492
"68367","68658",12.485990080015
"68367","68467",15.8349304187449
"68367","68651",15.8529418975455
"68367","68364",17.0480787333309
"68367","68434",17.1398678856251
"68367","68313",18.8509828009326
"68367","68314",18.9135324290394
"68367","68632",19.8437550983864
"68367","68654",20.0092369828759
"68367","68635",20.0759017280365
"68367","68319",20.1891511176718
"68367","68624",22.8715126161224
"68367","68626",22.9104421249219
"68367","68401",23.1359812297429
"68367","68360",23.7763468680919
"68367","68663",24.4567880744142
"68367","68634",24.7199112992081
"68368","68404",5.13648767446762
