"50229","50160",1.93160520964319
"50229","50240",5.7392356452733
"50229","50218",5.86022294505765
"50229","50211",6.38911966182642
"50229","50061",7.39983732234245
"50229","50261",9.85831251976329
"50229","50125",10.3316160037078
"50229","50038",12.0761592997061
"50229","50321",12.1902236845335
"50229","50265",12.3183302230138
"50229","50266",13.252180596279
"50229","50210",13.3261429568626
"50229","50257",13.6236408964304
"50229","50315",13.9853956994353
"50229","50222",14.7977177870923
"50229","50320",14.859523792317
"50229","50273",14.8788911828588
"50229","50312",14.9610676448845
"50229","50263",15.7726110524352
"50229","50324",15.8983295193997
"50229","50325",16.2219720349821
"50229","50311",16.2220520283359
"50229","50309",16.2905097400703
"50229","50069",16.4443096309417
"50229","50047",16.6431663038152
"50229","50323",17.0621661651833
"50229","50319",17.0983851224083
"50229","50314",17.292155615457
"50229","50322",17.7498411570814
"50229","50001",17.7509513178987
"50229","50310",17.9689041637229
"50229","50316",18.2764049443446
"50229","50166",19.0649401012688
"50229","50072",19.1158147403798
"50229","50317",20.2739994422475
"50229","50313",20.5668499562422
"50229","50327",20.6444895150722
"50229","50003",21.2176126823808
"50229","50118",21.4005926029511
"50229","50111",21.6207562538715
"50229","50131",21.8496682646776
"50229","50149",22.0389721245478
"50229","50032",23.2227575858517
"50229","50063",23.4834459480561
"50229","50237",23.6132715187613
"50229","50213",24.0072955410341
"50229","50070",24.1505332879999
"50229","50139",24.4590810000619
"50229","50151",24.5015324861109
"50229","50009",24.5831231442935
"50229","50155",24.8987820199163
"50230","50102",4.82723167619599
