"14506","14472",3.98538736056853
"14506","14564",4.35735317639402
"14506","14475",4.76822837404424
"14506","14467",5.2694288348252
"14506","14585",7.10150233167211
"14506","14445",7.5492342074201
"14506","14450",7.72668626447501
"14506","14618",7.77754752286118
"14506","14543",8.31684156417981
"14506","14623",8.48178059845908
"14506","14425",9.07860048187218
"14506","14586",9.10087946801439
"14506","14469",9.11310530053175
"14506","14485",9.50225822704409
"14506","14610",9.56575374965133
"14506","14620",9.60288832251818
"14506","14625",10.0014068468503
"14506","14627",10.2293554705556
"14506","14607",10.6366121107916
"14506","14526",10.7232905280605
"14506","14502",11.1070221893241
"14506","14619",11.2603493641272
"14506","14604",11.3215938114765
"14506","14608",11.5828869852077
"14506","14614",11.6189916409892
"14506","14611",11.8582719143824
"14506","14609",12.0109086121661
"14506","14605",12.0635195923779
"14506","14546",13.4351880662063
"14506","14621",13.4771690810441
"14506","14613",13.704890588985
"14506","14624",13.7654509772387
"14506","14548",13.9354281155919
"14506","14414",13.9485600197754
"14506","14504",14.6317328675092
"14506","14622",14.6368138898575
"14506","14606",14.6458307028533
"14506","14487",14.6867823539412
"14506","14424",14.915920368674
"14506","14580",15.0772593633606
"14506","14480",15.1400925450997
"14506","14615",15.2101988064454
"14506","14522",15.4528664120148
"14506","14617",15.6862888618222
"14506","14568",16.0407480405737
"14506","14466",16.1543104381468
"14506","14423",16.1666886821748
"14506","14514",16.6993360611258
"14506","14616",17.3539801450283
"14506","14471",17.4383666013261
"14506","14626",17.5646560936597
"14506","14428",17.7846764613156
"14506","14537",17.976914497157
"14506","14519",18.7876545034659
"14506","14511",18.9602850737062
"14506","14432",19.1514262107968
"14506","14454",19.4036207544899
"14506","14612",19.7450910772416
"14506","14559",19.8797070937409
"14506","14505",20.5168729378154
"14506","14592",21.2780789654844
"14506","14435",21.5615084158553
"14506","14539",21.630906326826
"14506","14486",21.873097254675
"14506","14533",22.0703066072855
"14506","14544",22.0801460139793
"14506","14513",22.1514789026629
"14506","14560",22.3931628678225
"14506","14482",23.0621055805684
"14506","14561",23.2991190675915
"14506","14416",24.0025436946283
"14506","14589",24.1270561833538
"14506","14468",24.5794393413936
"14506","14532",24.6585015629317
"14507","14544",4.96113143940957
