"75032","75132",6.96877124978151
"75032","75088",7.46499355299357
"75032","75182",7.80569759820219
"75032","75126",7.99137081038822
"75032","75043",8.39173829218391
"75032","75089",8.8826802557765
"75032","75189",9.08530059373039
"75032","75160",10.1689929359707
"75032","75166",10.8538942850573
"75032","75048",11.6141015592916
"75032","75181",11.7086795320423
"75032","75150",11.8854933014889
"75032","75040",12.0120188180138
"75032","75098",12.284216662273
"75032","75149",12.3347617410622
"75032","75041",12.886250137777
"75032","75173",14.2862129323139
"75032","75228",14.5801048156652
"75032","75042",14.6300410643987
"75032","75180",14.6494927358104
"75032","75044",14.6887275495821
"75032","75094",15.6087149504656
"75032","75218",15.7858916584012
"75032","75164",16.0828114714531
"75032","75227",16.1051505473149
"75032","75238",16.1200552051204
"75032","75253",16.3185942291377
"75032","75082",16.3430640794438
"75032","75114",17.050877656565
"75032","75161",17.2865797948167
"75032","75081",17.3565991151558
"75032","75217",17.5872584510782
"75032","75243",18.1315050856893
"75032","75214",18.3782525232778
"75032","75231",18.3925324673646
"75032","75074",18.4958577494234
"75032","75159",18.6322683195687
"75032","75223",18.705905991429
"75032","75135",18.8914176875273
"75032","75002",19.0869738856404
"75032","75474",19.2147028535061
"75032","75210",19.2508850593688
"75032","75080",19.8154379497687
"75032","75206",19.8159843039017
"75032","75251",20.1815013809883
"75032","75215",20.2924026235096
"75032","75246",20.3273503005585
"75032","75407",20.5860820794297
"75032","75226",20.6923003572456
"75032","75225",20.8509102731535
"75032","75204",21.1087884644433
"75032","75205",21.1975431155307
"75032","75230",21.250257206312
"75032","75075",21.2715632491547
"75032","75240",21.2805090127074
"75032","75141",21.6851997287389
"75032","75201",21.9097663294451
"75032","75270",22.172492430659
"75032","75023",22.1808690801699
"75032","75254",22.2272652182143
"75032","75442",22.3388900505665
"75032","75202",22.3480591170763
"75032","75219",22.3785765599746
"75032","75172",22.4198869259065
"75032","75142",22.5675782360486
"75032","75248",22.6160607959763
"75032","75216",22.6892615079024
"75032","75252",22.8598510670435
"75032","75203",22.8797370649877
"75032","75209",22.8923814480373
"75032","75207",23.0893182787829
"75032","75241",23.2184949128499
"75032","75013",23.4034398537658
"75032","75390",23.9541881383498
"75032","75244",23.9726413134503
"75032","75069",24.0369122699281
"75032","75025",24.07220006784
"75032","75235",24.3155521625175
"75032","75001",24.6738929637397
"75032","75125",24.755638742474
"75032","75208",24.7816627165766
"75032","75402",24.8429701216445
"75034","75035",3.96012145177998
