"67448","67438",12.7141537256525
"67448","67483",13.0008956654134
"67448","67456",14.5620696500276
"67448","67451",16.1480150880419
"67448","67401",18.1151153867962
"67448","67073",18.9609096802475
"67448","67428",19.342060802237
"67448","67442",19.3825844060693
"67448","67470",19.5509984994031
"67448","67443",19.5565138375772
"67448","67475",19.7545232285725
"67448","67480",21.8618374752043
"67448","67441",23.0131306875821
"67448","67063",23.4345817912186
"67448","67410",23.6366141242977
"67448","67460",24.087095285629
"67449","66859",8.99510652914205
