"08620","08610",3.7448653134324
"08620","08690",3.79260501433249
"08620","08691",4.11114634918977
"08620","08501",4.5199307083663
"08620","08611",4.79325135883373
"08620","08629",5.47963248048804
"08620","08619",5.53131999160137
"08620","08609",6.09795208244101
"08620","08505",6.34840022432758
"08620","08561",6.71555525367626
"08620","08608",7.02699807926906
"08620","08554",7.61675387340228
"08620","08022",7.64180629274928
"08620","08550",7.8489506158086
"08620","08562",8.10086648329755
"08620","08638",8.28546195046703
"08620","08648",8.64410226270932
"08620","08520",8.69267586013497
"08620","08514",8.78050923165213
"08620","08518",8.81419476723053
"08620","19054",8.84820344607128
"08620","08618",9.14211481242511
"08620","08041",9.16470193123405
"08620","19067",9.17062103288444
"08620","19030",9.8452031784326
"08620","19055",10.0174436809933
"08620","08555",10.0916120459011
"08620","08511",10.1298862711714
"08620","08533",10.5153420099281
"08620","08042",10.7017555708424
"08620","08641",10.8399284261794
"08620","19057",10.8964842917101
"08620","08628",11.3366355924146
"08620","08016",11.4766725654289
"08620","19007",11.587025328771
"08620","08536",11.8046779402742
"08620","08640",11.8753992888824
"08620","08510",12.464917863486
"08620","19056",12.4673181317692
"08620","08512",12.5557884760136
"08620","08542",12.6438406309592
"08620","08535",12.6802707681873
"08620","08534",13.3020889547547
"08620","08540",13.334134945593
"08620","08060",13.4016990517316
"08620","19047",13.7750812640653
"08620","19021",13.8860379017659
"08620","08011",14.0177661547018
"08620","08064",14.3313566347371
"08620","08068",14.4367397465128
"08620","18977",14.6087525077061
"08620","08560",14.8106579820759
"08620","08528",15.0941182637508
"08620","08831",15.6294871816402
"08620","08046",15.8614814798647
"08620","08073",15.8986084373125
"08620","08553",15.9255675507477
"08620","19020",15.9349718945528
"08620","08852",16.0141574691853
"08620","08527",16.030206001223
"08620","08810",16.0933983862545
"08620","08010",16.1257378758391
"08620","18940",16.3785501449043
"08620","08048",16.6388236723018
"08620","08036",16.7773337070016
"08620","08558",17.0405584113799
"08620","08525",17.1145865506816
"08620","19053",17.1293422414892
"08620","08015",17.4334080000975
"08620","07726",17.8491856969615
"08620","08824",18.1643035186829
"08620","19154",18.2565999046527
"08620","18954",18.433578044131
"08620","08075",18.4843515709623
"08620","08828",18.75224361279
"08620","18966",18.9740236195567
"08620","08823",19.0817396283666
"08620","08502",19.2198125741553
"08620","08530",19.4212100503834
"08620","19116",19.4869463386906
"08620","07728",19.6696297575161
"08620","19114",19.7016055297382
"08620","08054",20.1648647287533
"08620","08733",20.1807049310589
"08620","08057",20.2035200658194
"08620","19006",20.2493844194901
"08620","18980",20.5016328588067
"08620","08902",20.5737849128833
"08620","08884",20.92335914364
"08620","08759",21.0659665502146
"08620","19115",21.4010262572393
"08620","19136",21.4059095122178
"08620","08077",21.4824256753013
"08620","08551",21.506086981943
"08620","08816",21.7656585721202
"08620","19009",21.921692943539
"08620","08088",22.1244558021295
"08620","18938",22.1516540567913
"08620","08850",22.217293671614
"08620","19152",22.2260012528788
"08620","18974",22.483185962089
"08620","08844",22.6606731413979
"08620","08857",22.8671832013983
"08620","18925",22.9722804636664
"08620","08055",23.0842648725579
"08620","19135",23.3523340095249
"08620","08065",23.3636004753213
"08620","18929",23.386781711255
"08620","08873",23.4220968775954
"08620","07746",23.4538896839143
"08620","08052",23.5873881274396
"08620","07731",23.6612973886167
"08620","19149",23.7363390837251
"08620","08882",23.8587965927136
"08620","18912",23.8650838999369
"08620","19111",23.8908428876751
"08620","19040",23.9900716862381
"08620","08821",24.2502559335702
"08620","08901",24.2990505578408
"08620","07751",24.3722286985699
"08620","19046",24.458993544957
"08620","08872",24.4901366054442
"08620","08701",24.673558810672
"08620","08559",24.8802048993144
"08628","08618",2.21516719555969
