"50041","50441",7.24148769304861
"50041","50431",9.14656716492583
"50041","50227",9.56625128506527
"50041","50126",9.96162412922856
"50041","50601",10.7402246450557
"50041","50452",11.5656241708222
"50041","50006",11.9169953114106
"50041","50071",13.0680101378026
"50041","50625",15.2231332790107
"50041","50420",15.7219358644231
"50041","50475",16.8777585849564
"50041","50672",17.2114505677334
"50041","50470",17.5061973289937
"50041","50605",17.6436740999723
"50041","50604",18.0580767462801
"50041","50271",18.3990882276473
"50041","50101",19.741531816743
"50041","50680",20.968559900982
"50041","50611",21.1188963696359
"50041","50627",21.3984261000289
"50041","50433",22.0897081857976
"50041","50479",22.3521510201263
"50041","50034",22.5202876808502
"50041","50457",22.8821266322086
"50041","50122",23.2419652266741
"50041","50421",23.5295145622658
"50041","50602",23.5666985827695
"50041","50665",24.5491794439075
"50041","50477",24.5654706078391
"50042","50076",5.19956411677862
