"64084","64085",7.50513725132991
"64084","64024",9.34965534978119
"64084","64671",10.1502610790142
"64084","64077",11.7381857655336
"64084","64017",13.3527017771415
"64084","64637",14.4747295696465
"64084","64036",15.0382403942292
"64084","64035",15.2370674384643
"64084","64072",15.5689213434577
"64084","64060",15.7611998632987
"64084","64048",16.1089715262254
"64084","64465",16.2533803260243
"64084","64088",17.2587657722607
"64084","64650",17.2721012530962
"64084","64066",17.5136170268794
"64084","64068",19.2456720160692
"64084","64624",19.4939157043754
"64084","64668",19.611381998317
"64084","64058",19.6131820867264
"64084","64097",19.9276307833029
"64084","64016",19.9806610715605
"64084","64067",20.2845994147073
"64084","64074",20.8684016358982
"64084","64493",21.7414323713046
"64084","64167",22.8331550025169
"64084","64157",22.8999467531627
"64084","64056",22.9597293963333
"64084","64477",24.2907706467649
"64084","64158",24.4518169663147
"64084","64166",24.62957495458
"64084","64644",24.6819792091394
"64085","64084",7.50513725132991
