"73130","73066",3.04916321886188
"73130","73145",3.85883678704424
"73130","73150",4.06365688491999
"73130","73084",4.64544250821133
"73130","73020",4.66172337700911
"73130","73141",5.050358816684
"73130","73115",5.51301596844473
"73130","73135",6.3636769787828
"73130","73117",6.6713806684843
"73130","73121",6.82243402094684
"73130","73165",7.21509026075853
"73130","73129",8.02672127003685
"73130","73111",8.52376338042123
"73130","73151",8.77037678738459
"73130","73104",8.98082103215619
"73130","73049",9.06080882807584
"73130","73149",9.39841388925383
"73130","73105",9.72825077459095
"73130","73102",9.79177533235948
"73130","73103",9.97395544641827
"73130","73109",10.2242605205719
"73130","73131",10.7067661038983
"73130","73106",10.8778723894602
"73130","73118",11.0857590389137
"73130","73139",11.3004379988222
"73130","73160",11.3707417401414
"73130","73045",11.6302588418694
"73130","74857",11.8800502383028
"73130","73108",12.5117700184924
"73130","73119",12.667067515711
"73130","73114",12.7194677736594
"73130","73107",13.0372525700423
"73130","73013",13.538693747003
"73130","73112",13.5662091646145
"73130","73116",13.7369819155343
"73130","73159",14.0111378677603
"73130","73170",14.840590332943
"73130","74851",15.0103875971894
"73130","73120",15.3725010516039
"73130","73026",15.5805696219469
"73130","73122",15.660454375089
"73130","73071",15.6715135872747
"73130","73007",15.6982848762094
"73130","73069",15.8674923154178
"73130","73134",16.5050165732764
"73130","73179",16.7481753333478
"73130","73003",16.8468053889327
"73130","73054",17.1067101571774
"73130","73097",17.3147493214729
"73130","73127",17.3555059129639
"73130","73008",17.4338291075311
"73130","73132",17.455801833208
"73130","73169",17.5231370185045
"73130","73034",17.6274479273062
"73130","73128",17.8263301161163
"73130","73173",17.840250367438
"73130","73019",18.3037287476763
"73130","73162",18.6663832758342
"73130","73072",19.1959940352878
"73130","73012",20.0515078402522
"73130","73142",20.0755991345303
"73130","73065",20.4869807627867
"73130","73068",22.3189937839148
"73130","73025",23.0496630904402
"73130","74881",23.1434069366518
"73130","74801",23.3837400792925
"73130","73064",23.4145454188918
"73130","74804",24.3281778663549
"73131","73114",2.72153902067133
