"92103","92140",1.85600177000044
"92103","92134",1.98975338375698
"92103","92104",2.2995567083885
"92103","92110",2.3040375255771
"92103","92108",2.32406194293193
"92103","92132",2.35525574976935
"92103","92116",2.81624313034936
"92103","92147",3.45545456806848
"92103","92102",3.61037279745589
"92103","92135",3.75988671967121
"92103","92111",4.0824952937996
"92103","92118",4.15427354063028
"92103","92105",4.36330388258799
"92103","92123",4.50308382089258
"92103","92113",4.51485232482503
"92103","92107",4.59965343215961
"92103","92109",4.763850170135
"92103","92106",4.82611917695898
"92103","92155",5.01337972892643
"92103","92115",5.55276137506075
"92103","92117",5.65815040076731
"92103","92120",6.4204234581818
"92103","91950",6.76475196195623
"92103","92124",6.82354713375704
"92103","92114",7.05207009972133
"92103","91945",7.77493238158665
"92103","92122",7.9024281269811
"92103","92139",8.29579777922985
"92103","91942",8.70709559739204
"92103","92037",8.94328702097344
"92103","92119",9.2270478317051
"92103","91910",9.86682672480563
"92103","91941",9.89176395636001
"92103","91977",10.135666531743
"92103","91902",10.3002486268229
"92103","92131",10.6700317438458
"92103","92121",10.7017289097172
"92103","92126",11.2256458706186
"92103","91911",11.629729571761
"92103","92020",11.9252047818654
"92103","91932",12.2936572869575
"92103","92071",12.6771029125108
"92103","91978",13.2785865529405
"92103","91913",13.7491128295902
"92103","91914",13.9186755056808
"92103","92130",13.9807586145619
"92103","92173",15.2576656653682
"92103","91915",15.3017234196775
"92103","92129",15.3494432655462
"92103","92154",15.6478040094147
"92103","92145",15.656414555881
"92103","92014",15.6759877718244
"92103","92019",16.563956365307
"92103","92075",18.0980658812056
"92103","92128",18.2913196457948
"92103","92021",18.3657032173116
"92103","92127",18.3751261192632
"92103","92064",18.4374651950024
"92103","92067",18.945624180454
"92103","92091",19.0778148362799
"92103","92040",19.4749127082878
"92103","92007",20.0629513097278
"92103","92024",21.9949964373323
"92103","91935",22.0796019087102
"92103","92029",23.2570777771522
"92103","92009",24.4594997457155
"92104","92134",1.6173038790153
