"23066","23076",1.41131606254878
"23066","23068",2.6842896433246
"23066","23119",3.31992340612403
"23066","23045",4.95369348227593
"23066","23109",5.02294263658936
"23066","23035",5.73362311491122
"23066","23043",5.76672469246375
"23066","23070",6.8381176052552
"23066","23025",6.94412011802617
"23066","23130",7.63311449627793
"23066","23050",7.66307515635737
"23066","23021",8.72185415296229
"23066","23176",8.8325793095431
"23066","23128",9.02121182337147
"23066","23071",9.52139981320747
"23066","23163",9.61448093668776
"23066","22578",10.4558223508814
"23066","23056",10.4809793618202
"23066","23138",10.6152021017158
"23066","23125",11.6474891292599
"23066","23169",11.953160834906
"23066","22480",13.4282134320062
"23066","23061",14.5433768744386
"23066","23092",14.6685198108926
"23066","22576",15.2522294700461
"23066","23072",16.7128269923644
"23066","22482",16.8988016132226
"23066","23149",18.5250556881946
"23066","23398",18.8268582945224
"23066","23347",20.0865119217609
"23066","23062",20.140181510154
"23066","23405",20.5786450090796
"23066","23354",20.6496654899719
"23066","22579",20.7830331050004
"23066","23316",20.8966588692605
"23066","23175",21.5212144238314
"23066","22503",21.6036216476219
"23066","23691",22.0028226768589
"23066","23696",22.4303214421415
"23066","23690",22.7308388254255
"23066","23180",22.975628222913
"23066","23156",23.0891869086144
"23066","23692",23.0955534140139
"23066","23306",23.1610222655439
"23066","23307",23.2028203959938
"23066","23350",23.2696652405749
"23066","23413",23.5634116754987
"23066","23032",23.6947565816642
"23066","23310",24.1188890018243
"23066","23408",24.4761691468433
"23068","23064",1.97750707932089
