"01012","01098",4.52627122855557
"01012","01096",5.05653906824374
"01012","01032",6.09533312697454
"01012","01050",6.15401952997712
"01012","01026",6.93683501505436
"01012","01053",7.49953586627925
"01012","01011",7.6694224349231
"01012","01027",7.7688735479727
"01012","01062",8.52323029182182
"01012","01243",8.64899794647614
"01012","01039",8.86519592109576
"01012","01330",9.75197002781842
"01012","01070",10.3571413765705
"01012","01066",10.593386152799
"01012","01088",10.8627076139336
"01012","01235",11.011913782559
"01012","01093",11.0220293550661
"01012","01341",11.3158189614977
"01012","01073",11.8637900509396
"01012","01063",11.8780947014071
"01012","01060",12.20543684706
"01012","01038",12.8430528404533
"01012","01270",13.0820699010802
"01012","01223",13.5863763839305
"01012","01097",13.7004683900125
"01012","01008",13.7128815232856
"01012","01338",13.7329735958327
"01012","01373",14.1817852420558
"01012","01035",14.8397173581143
"01012","01071",14.9016497998678
"01012","01029",15.7803347454029
"01012","01040",15.7993122477153
"01012","01339",15.8587203367352
"01012","01226",15.8972110982277
"01012","01085",15.9596853247559
"01012","01075",16.3818351878109
"01012","01370",16.4748335953472
"01012","01003",17.0798995747012
"01012","01375",17.0908895805064
"01012","01342",17.211575831804
"01012","01086",17.2419460810673
"01012","01256",17.2731576026557
"01012","01253",17.4876782943392
"01012","01224",19.6663731683678
"01012","01238",19.745432225906
"01012","01034",19.8391720133552
"01012","01225",19.8734546265447
"01012","01013",20.0666386822836
"01012","01054",20.1205103352546
"01012","01242",20.1712180607584
"01012","01264",20.2039164063702
"01012","01022",20.2670385754886
"01012","01089",20.2969809148747
"01012","01033",20.3950383000286
"01012","01002",20.4059023113322
"01012","01343",20.4447648494892
"01012","01351",20.5754337636871
"01012","01020",20.6292716238252
"01012","01240",21.0151121266615
"01012","01347",21.4639788409963
"01012","01220",21.6325069707581
"01012","01376",21.665861053789
"01012","01301",21.737265093834
"01012","01107",21.767783326582
"01012","01201",21.7863330964982
"01012","01199",21.8741618448399
"01012","01346",22.0339568838863
"01012","01367",22.2691171444353
"01012","01104",22.4157103537663
"01012","01030",22.6622762712272
"01012","01077",22.6873481404423
"01012","01245",22.7519321630043
"01012","01255",22.8063929675024
"01012","01349",23.1395327415723
"01012","01103",23.1686726208812
"01012","01072",23.1872814804925
"01012","01340",23.3009042071967
"01012","01151",23.604466890701
"01012","01109",23.6886354958617
"01012","01105",23.7413407046881
"01012","01237",24.0477480742136
"01012","01262",24.238665886187
"01012","01007",24.3116927839462
"01012","01056",24.3849020443348
"01012","01001",24.6844264479712
"01012","01354",24.7432378299093
"01012","01119",24.7862681293371
"01012","06091",24.9037632439666
"01013","01107",2.34858096041499
