"55945","55964",9.04431188875842
"55945","55968",9.18113675063828
"55945","55910",10.3524323217428
"55945","55957",10.4215624612608
"55945","54610",12.8508083754038
"55945","54622",13.7895149637947
"55945","55932",14.528516637493
"55945","54756",14.9760298199266
"55945","55969",15.4174777143628
"55945","54759",15.8135149553718
"55945","55041",15.889162011093
"55945","55959",16.2142014756257
"55945","55991",18.1193866557485
"55945","55972",18.7191070589528
"55945","54769",20.2856336340798
"55945","55929",20.5090438102748
"55945","55934",20.9837095432565
"55945","55906",21.0652268123965
"55945","54629",21.4378362555462
"55945","55026",23.5251911779585
"55945","55956",23.5412087844827
"55945","54736",24.0221826847223
"55945","55979",24.4673463175821
"55945","55952",24.6427976143713
"55946","55053",6.91449404280816
