"48051","48048",3.81944529502913
"48051","48042",4.54695054771888
"48051","48044",6.24861353796402
"48051","48050",6.57886641280208
"48051","48096",6.92061201544042
"48051","48043",7.28513140926924
"48051","48045",7.41040575580088
"48051","48036",8.15328016437291
"48051","48023",8.26699209208096
"48051","48038",8.46064428334085
"48051","48315",9.08541572404761
"48051","48064",9.23663917240804
"48051","48035",10.4421149794944
"48051","48062",11.0458644316083
"48051","48313",11.2581440679644
"48051","48094",11.8900632443297
"48051","48082",11.9279243872018
"48051","48316",11.9998867228541
"48051","48005",12.042518712649
"48051","48317",12.2088236832698
"48051","48026",12.5326748755557
"48051","48001",12.7257818922444
"48051","48095",12.9367758954432
"48051","48028",13.0131895473061
"48051","48314",13.0896121457075
"48051","48312",13.3721825309569
"48051","48063",13.4149589875414
"48051","48039",13.9411331655522
"48051","48066",14.1354473062766
"48051","48081",14.2540892087009
"48051","48088",14.8027684856776
"48051","48065",15.2393586734145
"48051","48310",15.4632023797963
"48051","48307",15.5069118178108
"48051","48054",15.7399704439369
"48051","48093",15.8008001985836
"48051","48080",16.2926388570429
"48051","48085",16.5073553907929
"48051","48306",16.7018676144446
"48051","48041",16.842131887891
"48051","48021",16.9669777318839
"48051","48092",17.3546986576576
"48051","48002",17.3673382990685
"48051","48397",17.7087166283483
"48051","48083",17.7579538075517
"48051","48089",17.8937378783145
"48051","48079",17.9282600763648
"48051","48015",18.0790829925178
"48051","48363",18.1672416978761
"48051","48225",18.4427783550405
"48051","48027",18.4748279447594
"48051","48309",18.74033152094
"48051","48367",18.810375814615
"48051","48236",18.8962306123422
"48051","48071",19.2889850970843
"48051","48098",19.3206850530076
"48051","48091",19.6992464950419
"48051","48205",19.7569505138237
"48051","48003",19.7597049496198
"48051","48017",19.9517971985639
"48051","48084",20.2389669030625
"48051","48224",20.4856627579164
"48051","48073",21.2169810704445
"48051","48234",21.2708520888947
"48051","48030",21.3187070307032
"48051","48067",21.3567855489028
"48051","48326",21.4890035734858
"48051","48370",21.8305751027317
"48051","48074",22.0715586079659
"48051","48230",22.1092942305455
"48051","48304",22.163639056027
"48051","48213",22.2733005305522
"48051","48069",22.5060464788826
"48051","48360",22.5977450800684
"48051","48009",22.661705667749
"48051","48022",22.8032435808489
"48051","48220",22.8148590520831
"48051","48040",22.8447565227389
"48051","48070",22.929915854542
"48051","48072",22.9629887180534
"48051","48212",22.9865280029115
"48051","48215",23.03573116612
"48051","48359",23.1527950312324
"48051","48342",23.2569371210773
"48051","48362",23.5652054887846
"48051","48014",23.6176651121768
"48051","48203",23.7381197679107
"48051","48340",23.7612545820078
"48051","48428",23.8984242427873
"48051","48214",24.2328988124327
"48051","48237",24.2432648578562
"48051","48211",24.4230331607246
"48051","48341",24.639560497911
"48051","48221",24.8472598237435
"48051","48076",24.8644386109265
"48054","48039",5.42474283750743
