"28605","28611",8.5032576626923
"28605","28646",9.34282048165377
"28605","28604",9.80717944590051
"28605","28618",11.3223477664878
"28605","28692",11.4401329127012
"28605","28679",11.7480757512842
"28605","28645",13.2685853512194
"28605","28662",13.6319507627303
"28605","28616",14.575431843156
"28605","28622",14.738298700869
"28605","28698",14.7772433661799
"28605","28684",14.9788085176564
"28605","28626",14.9815023174107
"28605","28657",15.6951380484196
"28605","28624",15.8021466877619
"28605","28652",16.4392027336509
"28605","37691",17.0737338743398
"28605","28665",18.6602666476435
"28605","28647",20.4090955820636
"28605","28694",20.6723830892563
"28605","37640",20.7062994024865
"28605","28606",21.4667014283773
"28605","37687",22.6861137673721
"28605","28615",22.8151733823047
"28605","28638",23.1014152575799
"28605","28629",23.4811607041374
"28605","37683",23.5519070230809
"28605","37658",23.7913645858167
"28605","28651",24.7421801433685
"28605","28693",24.8217166651802
"28606","28624",7.19632913463948
