"05353","05359",5.91988433672364
"05353","05343",7.29088529019295
"05353","05355",7.46711850130775
"05353","05346",7.70585601376892
"05353","05141",7.94495477955573
"05353","05154",8.16913537548621
"05353","05146",8.23739631746981
"05353","05341",8.9718579162326
"05353","05362",9.45063958162293
"05353","05158",10.7595100497864
"05353","05356",11.3326031093095
"05353","05155",11.8053791822767
"05353","05101",12.2367930973622
"05353","05148",12.3620587588406
"05353","03609",12.9144379534353
"05353","05360",14.2418905178526
"05353","05143",14.4296820733146
"05353","03608",14.4521208532069
"05353","03467",14.5524993948076
"05353","03466",15.4205250283874
"05353","03604",15.8867897128442
"05353","05301",16.0926579662307
"05353","05340",16.1242090000506
"05353","05363",16.8191104025592
"05353","05152",17.1273663856075
"05353","03602",17.5547569604464
"05353","03443",17.6828005665412
"05353","05255",17.770315271894
"05353","05161",18.3395787929897
"05353","03603",19.3175595540719
"05353","05252",19.4246658014317
"05353","03462",19.4269338481733
"05353","05150",19.732253537764
"05353","05254",19.9358700765667
"05353","05156",19.9373140921344
"05353","05253",20.142223087888
"05353","03451",20.1863027020868
"05353","05358",20.6014291740077
"05353","03448",20.6190574875227
"05353","03431",20.8941526624841
"05353","05262",20.9617420963256
"05353","05342",21.0665112404692
"05353","05149",21.4394426207548
"05353","05361",22.3985145162748
"05353","03607",22.5949644052494
"05353","05354",22.6987575964501
"05353","03601",23.0854284021432
"05353","05142",23.1320427853033
"05353","03441",23.3247469206721
"05353","05251",23.4021688130776
"05353","03445",23.8766586031547
"05353","05153",24.0862758991956
"05353","05151",24.2685659335028
"05353","05350",24.2984003480358
"05353","03456",24.3323714798698
"05353","03446",24.4257254571142
"05353","05739",24.6708848069696
"05353","05250",24.8767593875123
"05354","03451",3.24114575133472
