"50106","50141",7.46385522810692
"50106","50173",7.47416684774034
"50106","50142",8.81142465221718
"50106","50120",9.80551817084313
"50106","50135",9.94289551354146
"50106","50112",11.4163102243657
"50106","52339",11.7026524799739
"50106","50158",12.6376209523256
"50106","50632",13.6185438534035
"50106","50162",14.0820320287629
"50106","50157",15.8630515209049
"50106","50208",16.585272822358
"50106","52342",18.0259705261407
"50106","50028",18.6557216171596
"50106","50234",19.3688119479693
"50106","52211",20.3302718979276
"50106","50247",20.7066287940224
"50106","52215",20.7185073241511
"50106","50005",20.9418383121726
"50106","50153",21.2243439284112
"50106","50127",21.8113138906884
"50106","50251",21.9510046479006
"50106","50635",22.8406275493771
"50106","50242",22.8546741694964
"50106","50148",22.8572839972152
"50106","52348",23.0734013416004
"50106","50232",23.9523972699305
"50106","50609",23.9969586161738
"50106","50051",24.6098049370814
"50106","52217",24.6279857190841
"50106","52232",24.7651084817581
"50107","50064",5.00106211283516
